"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITDCEM","EQ","04-May-2017","        186.65","        188.15","        190.50","        186.10","        189.00","        188.10","        188.22","      91820","            17282505.35","       1694","      51628","         56.23"
"ITDCEM","EQ","05-May-2017","        188.10","        189.00","        189.00","        184.75","        186.00","        187.35","        187.64","     117970","            22136302.60","       2482","      77615","         65.79"
"ITDCEM","EQ","08-May-2017","        187.35","        187.30","        189.00","        184.50","        188.00","        188.10","        186.87","      86487","            16161475.45","       1129","      50951","         58.91"
"ITDCEM","EQ","09-May-2017","        188.10","        189.50","        189.90","        186.10","        186.50","        187.10","        187.67","      69955","            13128167.80","       2460","      44228","         63.22"
"ITDCEM","EQ","10-May-2017","        187.10","        187.95","        189.90","        186.10","        188.10","        188.35","        188.15","      96515","            18159775.20","       1037","      72750","         75.38"
"ITDCEM","EQ","11-May-2017","        188.35","        189.65","        190.60","        180.05","        181.00","        182.15","        183.72","     367632","            67540292.15","       5170","     105131","         28.60"
"ITDCEM","EQ","12-May-2017","        182.15","        183.00","        183.00","        171.05","        173.20","        173.30","        174.60","     156506","            27326585.60","       2270","     101349","         64.76"
"ITDCEM","EQ","15-May-2017","        173.30","        171.25","        174.00","        164.15","        165.00","        165.80","        167.09","     233148","            38957730.40","       3477","     158272","         67.88"
"ITDCEM","EQ","16-May-2017","        165.80","        164.00","        174.00","        163.85","        168.70","        168.15","        168.59","     283912","            47865495.45","       4024","     147206","         51.85"
"ITDCEM","EQ","17-May-2017","        168.15","        168.95","        174.00","        168.65","        171.75","        172.70","        171.96","     132073","            22710939.60","       2977","      67350","         50.99"
"ITDCEM","EQ","18-May-2017","        172.70","        169.25","        175.00","        169.25","        172.80","        174.20","        173.35","     109340","            18953594.55","       1697","      72922","         66.69"
"ITDCEM","EQ","19-May-2017","        174.20","        174.00","        177.00","        170.25","        176.50","        176.80","        175.12","     122369","            21429530.60","       1524","      72584","         59.32"
"ITDCEM","EQ","22-May-2017","        176.80","        176.50","        183.50","        174.20","        180.50","        181.10","        178.64","     139006","            24832651.25","       2226","      82570","         59.40"
"ITDCEM","EQ","23-May-2017","        181.10","        183.00","        183.50","        173.00","        178.00","        179.25","        177.45","     127899","            22696069.90","       2678","      47085","         36.81"
"ITDCEM","EQ","24-May-2017","        179.25","        179.05","        180.80","        168.00","        172.95","        172.95","        176.45","     119637","            21109737.15","       1311","      57526","         48.08"
"ITDCEM","EQ","25-May-2017","        172.95","        175.00","        178.40","        171.60","        175.60","        177.35","        174.81","     103923","            18166491.60","       1886","      72229","         69.50"
"ITDCEM","EQ","26-May-2017","        177.35","        177.00","        182.60","        176.00","        180.55","        180.95","        178.84","      70306","            12573679.95","       1549","      36170","         51.45"
"ITDCEM","EQ","29-May-2017","        180.95","        178.05","        180.20","        169.30","        169.65","        170.40","        173.60","     126282","            21922879.50","       2331","      87040","         68.93"
"ITDCEM","EQ","30-May-2017","        170.40","        172.40","        173.40","        166.85","        167.50","        168.85","        169.00","     103256","            17450137.20","       1306","      81267","         78.70"
"ITDCEM","EQ","31-May-2017","        168.85","        169.75","        175.40","        168.90","        172.50","        173.40","        172.69","     142958","            24688029.00","       1853","      85314","         59.68"
"ITDCEM","EQ","01-Jun-2017","        173.40","        172.45","        177.35","        171.70","        172.85","        173.30","        174.85","     158503","            27713719.00","       3295","     111472","         70.33"
"ITDCEM","EQ","02-Jun-2017","        173.30","        175.40","        175.60","        169.30","        172.60","        173.45","        171.78","     177560","            30500844.15","       2740","      86132","         48.51"
"ITDCEM","EQ","05-Jun-2017","        173.45","        173.30","        180.40","        171.10","        176.80","        177.40","        177.43","     211739","            37569292.60","       3270","      94672","         44.71"
"ITDCEM","EQ","06-Jun-2017","        177.40","        179.00","        184.50","        172.10","        174.20","        174.80","        175.42","    2248289","           394398473.50","       7897","    1833732","         81.56"
"ITDCEM","EQ","07-Jun-2017","        174.80","        175.80","        179.50","        172.20","        179.45","        178.50","        176.93","     200334","            35444551.55","       2310","     132655","         66.22"
"ITDCEM","EQ","08-Jun-2017","        178.50","        179.15","        182.40","        176.50","        180.10","        181.45","        179.74","     145513","            26154095.20","       1877","      81761","         56.19"
"ITDCEM","EQ","09-Jun-2017","        181.45","        182.15","        184.50","        179.00","        182.00","        183.35","        181.74","     127188","            23114738.15","       1633","      85024","         66.85"
"ITDCEM","EQ","12-Jun-2017","        183.35","        183.35","        184.20","        179.00","        179.00","        179.75","        180.39","     123808","            22333331.00","       1206","      88377","         71.38"
"ITDCEM","EQ","13-Jun-2017","        179.75","        180.00","        181.50","        177.20","        178.00","        178.55","        179.93","      61103","            10994553.40","       1648","      39506","         64.65"
"ITDCEM","EQ","14-Jun-2017","        178.55","        178.70","        179.10","        173.65","        177.00","        176.65","        176.39","      94542","            16676088.85","       1314","      53342","         56.42"
"ITDCEM","EQ","15-Jun-2017","        176.65","        178.40","        182.70","        177.10","        177.85","        180.20","        179.83","     261055","            46944893.00","       2491","     143786","         55.08"
"ITDCEM","EQ","16-Jun-2017","        180.20","        180.20","        187.00","        178.30","        181.80","        184.85","        182.92","     208446","            38128449.95","       2939","     126286","         60.58"
"ITDCEM","EQ","19-Jun-2017","        184.85","        187.35","        188.50","        178.60","        179.45","        179.45","        182.45","     248796","            45393938.55","       8422","     135515","         54.47"
"ITDCEM","EQ","20-Jun-2017","        179.45","        181.60","        181.75","        173.15","        175.00","        175.50","        176.17","     218967","            38574919.80","       3393","     142744","         65.19"
"ITDCEM","EQ","21-Jun-2017","        175.50","        177.65","        178.85","        174.10","        176.80","        177.60","        176.32","     159726","            28162582.45","       3408","      92120","         57.67"
"ITDCEM","EQ","22-Jun-2017","        177.60","        178.80","        178.95","        174.10","        175.80","        175.10","        175.73","     153793","            27025874.95","       1980","      96841","         62.97"
"ITDCEM","EQ","23-Jun-2017","        175.10","        176.25","        178.15","        170.60","        172.90","        173.20","        173.04","     140706","            24347262.35","       2127","      85523","         60.78"
"ITDCEM","EQ","27-Jun-2017","        173.20","        174.00","        174.00","        166.60","        168.70","        169.75","        169.08","     109560","            18524198.45","       5240","      63145","         57.64"
"ITDCEM","EQ","28-Jun-2017","        169.75","        167.25","        171.00","        164.00","        165.35","        166.95","        167.31","     135615","            22690140.00","       1926","      80735","         59.53"
"ITDCEM","EQ","29-Jun-2017","        166.95","        167.50","        168.40","        164.20","        166.00","        167.00","        166.59","     130020","            21660655.35","       1723","      69909","         53.77"
"ITDCEM","EQ","30-Jun-2017","        167.00","        166.00","        171.05","        164.50","        168.90","        169.75","        167.70","     170612","            28611626.75","       4818","     106381","         62.35"
