"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPERSPIN","EQ","21-Apr-2017","         16.35","         16.30","         17.00","         16.05","         16.35","         16.25","         16.48","     104713","             1725202.85","        273","      66777","         63.77"
"SUPERSPIN","EQ","24-Apr-2017","         16.25","         16.35","         17.15","         15.75","         16.20","         16.35","         16.61","     307283","             5104066.85","        714","     153248","         49.87"
"SUPERSPIN","EQ","25-Apr-2017","         16.35","         16.75","         16.95","         15.80","         16.20","         16.00","         16.04","     103673","             1663394.65","        454","      73879","         71.26"
"SUPERSPIN","EQ","26-Apr-2017","         16.00","         15.80","         16.20","         15.35","         15.35","         15.45","         15.73","      79471","             1249910.05","        272","      58633","         73.78"
"SUPERSPIN","EQ","27-Apr-2017","         15.45","         15.65","         16.05","         14.80","         15.60","         15.50","         15.33","     104915","             1608238.70","        429","      49126","         46.82"
"SUPERSPIN","EQ","28-Apr-2017","         15.50","         15.60","         15.95","         15.00","         15.50","         15.50","         15.43","      48120","              742471.05","        263","      34306","         71.29"
"SUPERSPIN","EQ","02-May-2017","         15.50","         15.20","         17.00","         15.20","         16.05","         16.10","         16.37","     240693","             3939284.50","        766","      64732","         26.89"
"SUPERSPIN","EQ","03-May-2017","         16.10","         16.00","         16.40","         15.90","         15.95","         16.00","         16.05","      56067","              899949.75","        310","      44621","         79.59"
"SUPERSPIN","EQ","04-May-2017","         16.00","         15.85","         16.25","         14.80","         15.20","         15.25","         15.42","     147027","             2266739.55","        671","      67232","         45.73"
"SUPERSPIN","EQ","05-May-2017","         15.25","         15.50","         15.60","         14.70","         15.10","         15.10","         15.04","     139140","             2092805.90","        452","      85522","         61.46"
"SUPERSPIN","EQ","08-May-2017","         15.10","         15.00","         15.30","         14.65","         14.85","         14.90","         15.07","      48673","              733378.10","        177","      40130","         82.45"
"SUPERSPIN","EQ","09-May-2017","         14.90","         14.95","         15.10","         14.50","         14.75","         14.80","         14.85","      52578","              780879.70","        234","      30843","         58.66"
"SUPERSPIN","EQ","10-May-2017","         14.80","         14.75","         16.90","         14.75","         16.70","         16.75","         16.53","     483772","             7997066.70","       1594","     219607","         45.39"
"SUPERSPIN","EQ","11-May-2017","         16.75","         16.80","         17.80","         16.80","         17.35","         17.50","         17.44","     428501","             7471137.90","       1552","     221957","         51.80"
"SUPERSPIN","EQ","12-May-2017","         17.50","         17.60","         18.85","         16.60","         17.80","         17.85","         18.08","    1230125","            22241846.55","       2696","     283363","         23.04"
"SUPERSPIN","EQ","15-May-2017","         17.85","         17.20","         18.45","         17.20","         18.05","         18.25","         18.12","     279564","             5065194.95","        756","     146391","         52.36"
"SUPERSPIN","EQ","16-May-2017","         18.25","         18.25","         20.30","         18.20","         19.75","         19.70","         19.49","    1224703","            23875556.55","       3555","     612812","         50.04"
"SUPERSPIN","EQ","17-May-2017","         19.70","         19.50","         21.20","         19.40","         19.65","         19.75","         20.17","     687423","            13868186.85","       2464","     369515","         53.75"
"SUPERSPIN","EQ","18-May-2017","         19.75","         19.55","         19.55","         18.25","         18.45","         18.55","         18.83","     276086","             5198845.65","        969","     169735","         61.48"
"SUPERSPIN","EQ","19-May-2017","         18.55","         18.70","         18.95","         16.80","         17.30","         17.40","         17.51","     349316","             6115512.95","       1069","     166106","         47.55"
"SUPERSPIN","EQ","22-May-2017","         17.40","         17.50","         18.50","         17.40","         17.40","         17.45","         17.95","     140784","             2527414.70","        570","      59554","         42.30"
"SUPERSPIN","EQ","23-May-2017","         17.45","         17.15","         17.40","         15.60","         16.85","         16.65","         16.51","     203824","             3365711.30","        788","     107126","         52.56"
"SUPERSPIN","EQ","24-May-2017","         16.65","         16.60","         17.10","         15.30","         16.30","         16.10","         16.22","     104834","             1700319.95","        381","      65487","         62.47"
"SUPERSPIN","EQ","25-May-2017","         16.10","         16.25","         16.60","         15.90","         16.30","         16.40","         16.35","      66111","             1081224.05","        202","      44661","         67.55"
"SUPERSPIN","EQ","26-May-2017","         16.40","         17.00","         17.20","         15.35","         16.85","         16.80","         16.76","     111041","             1861143.30","        413","      66060","         59.49"
"SUPERSPIN","EQ","29-May-2017","         16.80","         16.50","         17.40","         16.50","         17.15","         17.00","         17.04","      81244","             1384218.55","        257","      61024","         75.11"
"SUPERSPIN","EQ","30-May-2017","         17.00","         17.15","         17.20","         16.60","         16.75","         16.65","         16.81","      75564","             1270251.60","        294","      47798","         63.25"
"SUPERSPIN","EQ","31-May-2017","         16.65","         17.35","         17.35","         16.40","         16.40","         16.70","         16.82","      89428","             1503929.65","        224","      60237","         67.36"
"SUPERSPIN","EQ","01-Jun-2017","         16.70","         16.50","         16.90","         16.40","         16.70","         16.70","         16.57","      32016","              530433.80","        148","      17042","         53.23"
"SUPERSPIN","EQ","02-Jun-2017","         16.70","         16.40","         17.30","         16.05","         16.10","         16.15","         16.60","     106984","             1775777.65","        410","      49363","         46.14"
"SUPERSPIN","EQ","05-Jun-2017","         16.15","         16.35","         16.75","         16.20","         16.25","         16.40","         16.41","      40616","              666698.60","        189","      29120","         71.70"
"SUPERSPIN","EQ","06-Jun-2017","         16.40","         16.85","         16.85","         15.80","         16.45","         16.25","         16.39","      70832","             1160656.65","        182","      47209","         66.65"
"SUPERSPIN","EQ","07-Jun-2017","         16.25","         16.10","         17.40","         16.10","         17.00","         17.00","         16.80","     142590","             2395581.90","        572","      63559","         44.57"
"SUPERSPIN","EQ","08-Jun-2017","         17.00","         17.20","         17.80","         16.70","         17.20","         17.45","         17.34","     132615","             2299002.40","        449","      56434","         42.55"
"SUPERSPIN","EQ","09-Jun-2017","         17.45","         17.20","         17.50","         16.90","         17.30","         17.30","         17.22","      34013","              585595.40","        132","      26842","         78.92"
"SUPERSPIN","EQ","12-Jun-2017","         17.30","         17.00","         17.15","         16.70","         16.80","         16.80","         16.98","      63219","             1073554.45","        140","      57878","         91.55"
"SUPERSPIN","EQ","13-Jun-2017","         16.80","         16.65","         18.40","         16.40","         17.40","         17.65","         17.83","     139672","             2489699.70","        495","      81233","         58.16"
"SUPERSPIN","EQ","14-Jun-2017","         17.65","         17.50","         17.85","         16.85","         17.15","         17.20","         17.24","      61688","             1063306.80","        269","      31414","         50.92"
"SUPERSPIN","EQ","15-Jun-2017","         17.20","         17.60","         18.20","         16.60","         18.20","         17.80","         17.50","     108775","             1903226.65","        322","      74812","         68.78"
"SUPERSPIN","EQ","16-Jun-2017","         17.80","         18.00","         18.30","         17.50","         17.75","         17.75","         17.92","     107435","             1925275.75","        387","      61055","         56.83"
"SUPERSPIN","EQ","19-Jun-2017","         17.75","         17.55","         18.00","         16.80","         17.10","         17.10","         17.43","      59716","             1040702.80","        196","      42106","         70.51"
"SUPERSPIN","EQ","20-Jun-2017","         17.10","         17.10","         18.15","         16.70","         17.90","         17.80","         17.83","     216157","             3853536.95","        680","     118202","         54.68"
"SUPERSPIN","EQ","21-Jun-2017","         17.80","         17.75","         18.00","         17.10","         17.20","         17.25","         17.38","     108643","             1887880.50","        413","      66771","         61.46"
"SUPERSPIN","EQ","22-Jun-2017","         17.25","         17.50","         17.70","         17.10","         17.55","         17.55","         17.39","      70043","             1217965.15","        284","      47713","         68.12"
"SUPERSPIN","EQ","23-Jun-2017","         17.55","         17.25","         17.50","         16.20","         16.50","         16.50","         16.73","      74434","             1245159.50","        372","      48523","         65.19"
"SUPERSPIN","EQ","27-Jun-2017","         16.50","         16.55","         17.00","         15.95","         16.15","         16.10","         16.31","      65028","             1060670.90","        248","      54703","         84.12"
"SUPERSPIN","EQ","28-Jun-2017","         16.10","         16.10","         16.60","         15.70","         15.70","         15.75","         15.98","      56830","              907964.60","        208","      49546","         87.18"
"SUPERSPIN","EQ","29-Jun-2017","         15.75","         16.35","         16.80","         15.95","         16.15","         16.25","         16.40","     163306","             2678680.35","        279","      85729","         52.50"
"SUPERSPIN","EQ","30-Jun-2017","         16.25","         16.55","         16.55","         15.60","         16.40","         16.10","         16.09","      38067","              612314.65","        180","      32165","         84.50"
