"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAAWAT","EQ","16-Aug-2017","         60.40","         61.35","         62.95","         61.20","         62.60","         62.55","         62.47","     429272","            26817072.05","       2919","     208349","         48.54"
"DAAWAT","EQ","17-Aug-2017","         62.55","         63.05","         64.50","         63.00","         63.45","         63.35","         63.74","     386519","            24635341.40","       2535","     150897","         39.04"
"DAAWAT","EQ","18-Aug-2017","         63.35","         64.00","         65.00","         62.15","         63.90","         63.60","         63.61","     513529","            32666062.35","       5378","     168837","         32.88"
"DAAWAT","EQ","21-Aug-2017","         63.60","         64.00","         65.00","         62.55","         62.70","         62.90","         63.87","     229326","            14647765.10","       1645","     132360","         57.72"
"DAAWAT","EQ","22-Aug-2017","         62.90","         63.30","         63.65","         62.00","         63.00","         62.65","         62.71","     235522","            14770564.45","       2689","      88422","         37.54"
"DAAWAT","EQ","23-Aug-2017","         62.65","         63.00","         63.30","         62.45","         62.75","         62.65","         62.78","     120568","             7569796.50","       1079","      64725","         53.68"
"DAAWAT","EQ","24-Aug-2017","         62.65","         64.20","         65.00","         63.20","         64.85","         64.15","         64.06","     344705","            22081166.05","       3463","     139568","         40.49"
"DAAWAT","EQ","28-Aug-2017","         64.15","         64.75","         65.50","         64.15","         65.20","         64.85","         64.90","     174695","            11338171.65","       1526","     121136","         69.34"
"DAAWAT","EQ","29-Aug-2017","         64.85","         64.50","         64.50","         61.80","         63.30","         63.35","         63.38","     155836","             9876951.30","       1582","      97136","         62.33"
"DAAWAT","EQ","30-Aug-2017","         63.35","         64.70","         64.95","         64.00","         64.45","         64.35","         64.36","     291278","            18746889.90","       3362","     102803","         35.29"
"DAAWAT","EQ","31-Aug-2017","         64.35","         64.05","         65.45","         63.80","         63.80","         64.00","         64.44","     253235","            16317636.45","       1937","     115329","         45.54"
"DAAWAT","EQ","01-Sep-2017","         64.00","         64.00","         66.65","         64.00","         65.80","         65.85","         65.41","     627459","            41039888.40","       4735","     296489","         47.25"
"DAAWAT","EQ","04-Sep-2017","         65.85","         66.80","         69.95","         66.50","         67.50","         67.60","         68.23","    1067636","            72843386.85","       6373","     479353","         44.90"
"DAAWAT","EQ","05-Sep-2017","         67.60","         67.90","         69.00","         66.55","         67.15","         67.15","         67.64","     337249","            22812913.60","       2955","     137933","         40.90"
"DAAWAT","EQ","06-Sep-2017","         67.15","         66.80","         67.85","         66.05","         67.30","         67.40","         67.28","     280626","            18879400.35","       2193","     112509","         40.09"
"DAAWAT","EQ","07-Sep-2017","         67.40","         67.45","         67.95","         66.70","         66.80","         66.80","         67.15","     292258","            19625166.45","       2211","     126873","         43.41"
"DAAWAT","EQ","08-Sep-2017","         66.80","         66.95","         67.25","         65.25","         65.40","         65.50","         65.94","     303433","            20008357.65","       2543","     139396","         45.94"
"DAAWAT","EQ","11-Sep-2017","         65.50","         65.50","         66.00","         64.50","         64.85","         64.70","         65.05","     245538","            15972792.15","       1907","     181856","         74.06"
"DAAWAT","EQ","12-Sep-2017","         64.70","         65.00","         67.50","         64.75","         65.95","         65.85","         66.23","     326935","            21653126.90","       2977","     172145","         52.65"
"DAAWAT","EQ","13-Sep-2017","         65.85","         66.25","         67.80","         65.25","         66.50","         66.50","         66.75","     240730","            16068503.15","       2146","     119992","         49.85"
"DAAWAT","EQ","14-Sep-2017","         66.50","         66.50","         71.20","         65.15","         69.75","         69.65","         69.52","    3188574","           221660798.90","      15539","    1477852","         46.35"
"DAAWAT","EQ","15-Sep-2017","         69.65","         69.60","         70.00","         66.60","         66.70","         67.30","         68.24","    2014751","           137496052.50","      11829","    1075018","         53.36"
"DAAWAT","EQ","18-Sep-2017","         67.30","         67.45","         68.65","         67.00","         67.50","         67.55","         67.94","     943163","            64080500.75","       8977","     586821","         62.22"
"DAAWAT","EQ","19-Sep-2017","         67.55","         68.00","         68.30","         66.50","         67.05","         67.20","         67.61","     621226","            42000342.70","       5008","     349908","         56.33"
