"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N8","05-Apr-2017","       7760.00","       7723.00","       7770.00","       7723.00","       7770.00","       7770.00","       7757.50","         16","              124120.00","          4","         16","        100.00"
"IDFCBANK","N9","05-Apr-2017","       5221.00","       5220.00","       5222.00","       5220.00","       5222.00","       5222.00","       5221.50","         14","               73101.00","          6","         14","        100.00"
"IDFCBANK","NA","05-Apr-2017","       7935.00","       7832.10","       7841.00","       7832.10","       7840.00","       7840.00","       7839.39","         45","              352772.40","         11","         41","         91.11"
"IDFCBANK","NB","05-Apr-2017","       4967.76","       4901.00","       5025.00","       4901.00","       5020.00","       5021.50","       5007.19","        202","             1011453.19","         70","        168","         83.17"
"IDFCBANK","NC","05-Apr-2017","       6000.00","       7200.00","       7200.00","       7200.00","       7200.00","       7200.00","       7200.00","         91","              655200.00","         29","         91","        100.00"
"IDFCBANK","ND","05-Apr-2017","       5000.00","       4900.00","       4960.00","       4900.00","       4960.00","       4960.00","       4948.00","         20","               98960.00","          6","         16","         80.00"
"IDFCBANK","NE","05-Apr-2017","       5000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","       6000.00","         11","               66000.00","          3","         11","        100.00"
"IDFCBANK","EQ","06-Apr-2017","         60.45","         60.40","         61.15","         60.15","         60.55","         60.55","         60.61","   10336997","           626546984.70","      29622","    5324993","         51.51"
"IDFCBANK","N1","06-Apr-2017","       5078.00","       5021.00","       5080.00","       5021.00","       5078.04","       5078.04","       5073.67","         32","              162357.28","          7","         29","         90.62"
"IDFCBANK","N2","06-Apr-2017","       7960.34","       7955.00","       7960.00","       7950.01","       7950.01","       7950.01","       7952.30","         24","              190855.17","          8","         24","        100.00"
"IDFCBANK","N3","06-Apr-2017","       4950.00","       4950.00","       4960.00","       4950.00","       4950.00","       4958.75","       4957.62","         21","              104110.00","          7","         21","        100.00"
"IDFCBANK","N4","06-Apr-2017","       7489.63","       7500.02","       7501.00","       7500.02","       7500.69","       7500.69","       7500.75","          9","               67506.73","          4","          9","        100.00"
"IDFCBANK","N5","06-Apr-2017","       4890.00","       4900.00","       4900.00","       4700.00","       4900.00","       4900.00","       4875.00","          8","               39000.00","          4","          7","         87.50"
"IDFCBANK","N6","06-Apr-2017","       7694.00","       7694.00","       7694.01","       7694.00","       7694.01","       7694.01","       7694.00","          5","               38470.02","          2","          5","        100.00"
"IDFCBANK","N8","06-Apr-2017","       7770.00","       7501.00","       7865.00","       7501.00","       7865.00","       7865.00","       7567.46","         13","               98377.00","          4","         12","         92.31"
"IDFCBANK","N9","06-Apr-2017","       5222.00","       5222.00","       5222.00","       5222.00","       5222.00","       5222.00","       5222.00","         34","              177548.00","          5","         34","        100.00"
"IDFCBANK","NA","06-Apr-2017","       7840.00","       7840.00","       7840.00","       7840.00","       7840.00","       7840.00","       7840.00","         22","              172480.00","          6","         22","        100.00"
"IDFCBANK","NB","06-Apr-2017","       5021.50","       4961.00","       5030.00","       4961.00","       5011.03","       5019.45","       5015.84","        148","              742343.84","         48","        130","         87.84"
"IDFCBANK","NC","06-Apr-2017","       7200.00","       7301.20","       7530.00","       7301.20","       7516.00","       7516.92","       7503.97","        145","             1088076.20","         61","         98","         67.59"
"IDFCBANK","NE","06-Apr-2017","       6000.00","       7107.00","       7200.00","       7107.00","       7200.00","       7200.00","       7163.74","         38","              272221.96","         16","         28","         73.68"
"IDFCBANK","EQ","07-Apr-2017","         60.55","         60.30","         62.25","         60.00","         60.25","         60.25","         61.08","   32707420","          1997701103.80","      46812","   19187319","         58.66"
"IDFCBANK","N1","07-Apr-2017","       5078.04","       5061.05","       5078.00","       5061.05","       5066.02","       5068.28","       5068.22","         26","              131773.62","          9","         26","        100.00"
"IDFCBANK","N2","07-Apr-2017","       7950.01","       7950.00","       7958.00","       7950.00","       7958.00","       7958.00","       7953.73","         40","              318149.15","         13","         37","         92.50"
"IDFCBANK","N4","07-Apr-2017","       7500.69","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","          4","               30000.00","          2","          4","        100.00"
"IDFCBANK","N5","07-Apr-2017","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","          4","               19600.00","          1","          4","        100.00"
"IDFCBANK","N6","07-Apr-2017","       7694.01","       7694.00","       7695.00","       7692.00","       7692.05","       7692.05","       7693.44","         14","              107708.20","          4","         14","        100.00"
"IDFCBANK","N7","07-Apr-2017","       4851.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","          4","               19900.00","          1","          4","        100.00"
"IDFCBANK","N8","07-Apr-2017","       7865.00","       7665.10","       7732.00","       7665.10","       7732.00","       7732.00","       7712.29","         15","              115684.40","          4","         11","         73.33"
"IDFCBANK","N9","07-Apr-2017","       5222.00","       5226.00","       5235.00","       5226.00","       5233.00","       5233.00","       5231.21","         29","              151705.00","          9","         29","        100.00"
"IDFCBANK","NA","07-Apr-2017","       7840.00","       7842.00","       7842.00","       7842.00","       7842.00","       7842.00","       7842.00","          8","               62736.00","          2","          8","        100.00"
"IDFCBANK","NB","07-Apr-2017","       5019.45","       4951.00","       5019.00","       4851.00","       5012.01","       5012.01","       4999.03","        114","              569889.48","         36","        102","         89.47"
"IDFCBANK","NC","07-Apr-2017","       7516.92","       7500.00","       7520.00","       7491.30","       7520.00","       7520.00","       7512.20","        255","             1915611.32","         89","        170","         66.67"
"IDFCBANK","ND","07-Apr-2017","       4960.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","          4","               19600.00","          1","          4","        100.00"
"IDFCBANK","NE","07-Apr-2017","       7200.00","       7201.00","       7344.00","       7200.00","       7344.00","       7344.00","       7210.17","         23","              165834.00","         10","         14","         60.87"
"IDFCBANK","EQ","10-Apr-2017","         60.25","         60.60","         61.00","         60.05","         60.35","         60.25","         60.61","    7863657","           476591555.65","      26872","    4142597","         52.68"
"IDFCBANK","N1","10-Apr-2017","       5068.28","       5011.00","       5075.00","       5011.00","       5075.00","       5075.00","       5065.34","         34","              172221.70","          9","         23","         67.65"
"IDFCBANK","N2","10-Apr-2017","       7958.00","       7950.00","       7966.00","       7950.00","       7966.00","       7966.00","       7955.09","         53","              421620.00","         12","         53","        100.00"
"IDFCBANK","N4","10-Apr-2017","       7500.00","       7500.00","       7500.11","       7500.00","       7500.11","       7500.11","       7500.09","         10","               75000.88","          3","         10","        100.00"
"IDFCBANK","N5","10-Apr-2017","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","       4900.00","          2","                9800.00","          1","          2","        100.00"
"IDFCBANK","N6","10-Apr-2017","       7692.05","       7701.00","       7701.00","       7701.00","       7701.00","       7701.00","       7701.00","          4","               30804.00","          1","          4","        100.00"
"IDFCBANK","N8","10-Apr-2017","       7732.00","       7731.10","       7769.00","       7731.10","       7769.00","       7769.00","       7750.05","          8","               62000.40","          2","          4","         50.00"
"IDFCBANK","N9","10-Apr-2017","       5233.00","       5226.00","       5230.00","       5226.00","       5230.00","       5230.00","       5228.86","          7","               36602.00","          3","          7","        100.00"
"IDFCBANK","NA","10-Apr-2017","       7842.00","       7832.10","       7850.01","       7832.00","       7850.01","       7850.01","       7843.59","         28","              219620.38","          8","         28","        100.00"
"IDFCBANK","NB","10-Apr-2017","       5012.01","       5000.00","       5028.00","       5000.00","       5022.00","       5022.00","       5015.22","        106","              531613.43","         34","        102","         96.23"
"IDFCBANK","NC","10-Apr-2017","       7520.00","       7499.00","       7526.00","       7499.00","       7525.50","       7525.55","       7519.24","        251","             1887329.77","         69","        213","         84.86"
"IDFCBANK","ND","10-Apr-2017","       4900.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          4","               19800.00","          1","          4","        100.00"
"IDFCBANK","NE","10-Apr-2017","       7344.00","       7215.01","       7250.00","       7215.01","       7220.01","       7220.01","       7228.64","         14","              101200.98","          5","         13","         92.86"
"IDFCBANK","EQ","11-Apr-2017","         60.25","         60.10","         61.25","         60.10","         60.85","         60.90","         60.91","   15419608","           939170492.90","      30571","    9218844","         59.79"
"IDFCBANK","N1","11-Apr-2017","       5075.00","       5057.10","       5075.00","       5057.00","       5074.00","       5074.00","       5064.04","         20","              101280.80","          5","         12","         60.00"
"IDFCBANK","N2","11-Apr-2017","       7966.00","       7966.00","       7966.00","       7951.00","       7951.00","       7951.00","       7954.16","         54","              429524.40","         15","         50","         92.59"
"IDFCBANK","N3","11-Apr-2017","       4958.75","       4910.00","       4912.05","       4910.00","       4912.05","       4912.05","       4911.03","          8","               39288.20","          2","          8","        100.00"
"IDFCBANK","N4","11-Apr-2017","       7500.11","       7477.50","       7500.00","       7477.50","       7500.00","       7500.00","       7485.25","         10","               74852.50","          3","          7","         70.00"
"IDFCBANK","N5","11-Apr-2017","       4900.00","       4900.00","       4900.00","       4861.00","       4875.05","       4869.57","       4885.80","         15","               73287.05","          6","         12","         80.00"
"IDFCBANK","N6","11-Apr-2017","       7701.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","         14","              107674.00","          4","         14","        100.00"
"IDFCBANK","N8","11-Apr-2017","       7769.00","       7765.01","       7765.01","       7762.00","       7762.00","       7762.00","       7763.51","          8","               62108.04","          2","          8","        100.00"
"IDFCBANK","N9","11-Apr-2017","       5230.00","       5226.00","       5235.00","       5226.00","       5235.00","       5235.00","       5230.00","         14","               73220.00","          4","         14","        100.00"
"IDFCBANK","NA","11-Apr-2017","       7850.01","       7841.00","       7850.00","       7835.00","       7837.00","       7837.00","       7842.00","         40","              313680.00","         11","         40","        100.00"
"IDFCBANK","NB","11-Apr-2017","       5022.00","       5020.00","       5040.00","       5019.00","       5040.00","       5033.33","       5029.66","         50","              251483.09","         22","         50","        100.00"
"IDFCBANK","NC","11-Apr-2017","       7525.55","       7530.00","       7540.00","       7530.00","       7534.56","       7535.76","       7534.71","        158","             1190484.02","         47","        157","         99.37"
"IDFCBANK","NE","11-Apr-2017","       7220.01","       7215.00","       7392.00","       7215.00","       7266.00","       7266.00","       7310.18","         22","              160824.00","          7","         12","         54.55"
"IDFCBANK","EQ","12-Apr-2017","         60.90","         61.40","         61.40","         60.00","         60.30","         60.30","         60.47","    7468409","           451629984.15","      26886","    3422289","         45.82"
"IDFCBANK","N1","12-Apr-2017","       5074.00","       5074.01","       5076.11","       5074.01","       5076.11","       5076.11","       5075.11","         14","               71051.56","          4","         14","        100.00"
"IDFCBANK","N2","12-Apr-2017","       7951.00","       7955.00","       7965.00","       7955.00","       7956.00","       7956.00","       7956.35","         46","              365992.00","         14","         46","        100.00"
"IDFCBANK","N4","12-Apr-2017","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","       7500.00","          6","               45000.00","          2","          6","        100.00"
"IDFCBANK","N6","12-Apr-2017","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","         12","               92292.00","          4","         12","        100.00"
"IDFCBANK","N7","12-Apr-2017","       4975.00","       4931.00","       4931.00","       4931.00","       4931.00","       4931.00","       4931.00","          4","               19724.00","          1","          4","        100.00"
"IDFCBANK","N9","12-Apr-2017","       5235.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","       5240.00","         12","               62880.00","          4","         12","        100.00"
"IDFCBANK","NA","12-Apr-2017","       7837.00","       7841.00","       7841.00","       7841.00","       7841.00","       7841.00","       7841.00","         12","               94092.00","          3","         12","        100.00"
"IDFCBANK","NB","12-Apr-2017","       5033.33","       5000.00","       5035.00","       5000.00","       5020.10","       5027.21","       5022.44","         63","              316413.59","         27","         54","         85.71"
"IDFCBANK","NC","12-Apr-2017","       7535.76","       7471.00","       7520.00","       7471.00","       7520.00","       7520.00","       7508.55","         65","              488056.06","         28","         38","         58.46"
"IDFCBANK","ND","12-Apr-2017","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          2","                9900.00","          1","          2","        100.00"
"IDFCBANK","EQ","13-Apr-2017","         60.30","         60.50","         60.75","         59.95","         60.10","         60.05","         60.30","    5444426","           328278632.85","      26455","    2831602","         52.01"
"IDFCBANK","N1","13-Apr-2017","       5076.11","       5075.00","       5280.00","       5075.00","       5100.00","       5100.00","       5099.13","         27","              137676.60","          9","         21","         77.78"
"IDFCBANK","N2","13-Apr-2017","       7956.00","       7956.00","       7956.00","       7935.00","       7951.01","       7951.01","       7950.85","         13","              103361.05","          5","         11","         84.62"
"IDFCBANK","N3","13-Apr-2017","       4912.05","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","       4975.00","         51","              253725.00","          2","         51","        100.00"
"IDFCBANK","N4","13-Apr-2017","       7500.00","       7500.00","       7500.01","       7500.00","       7500.01","       7500.01","       7500.01","          5","               37500.04","          2","          5","        100.00"
"IDFCBANK","N6","13-Apr-2017","       7691.00","       7691.00","       7692.00","       7691.00","       7691.01","       7691.01","       7691.26","         16","              123060.08","          4","         16","        100.00"
"IDFCBANK","N8","13-Apr-2017","       7762.00","       7715.00","       7750.00","       7715.00","       7725.10","       7725.10","       7728.48","         13","              100470.23","          7","          9","         69.23"
"IDFCBANK","N9","13-Apr-2017","       5240.00","       4725.00","       5235.00","       4725.00","       5235.00","       5235.00","       4980.00","          8","               39840.00","          2","          4","         50.00"
"IDFCBANK","NA","13-Apr-2017","       7841.00","       7840.00","       7840.00","       7831.10","       7831.10","       7831.10","       7832.56","         11","               86158.20","          5","         11","        100.00"
"IDFCBANK","NB","13-Apr-2017","       5027.21","       5025.00","       5035.00","       5002.10","       5025.00","       5025.00","       5020.37","         54","              271099.88","         16","         44","         81.48"
"IDFCBANK","NC","13-Apr-2017","       7520.00","       7515.00","       7551.00","       7502.00","       7526.30","       7527.43","       7525.23","        115","              865401.90","         37","        101","         87.83"
"IDFCBANK","EQ","17-Apr-2017","         60.05","         60.00","         60.15","         59.25","         59.30","         59.40","         59.55","    5869082","           349495967.35","      23501","    3021231","         51.48"
"IDFCBANK","N1","17-Apr-2017","       5100.00","       5077.00","       5077.51","       5077.00","       5077.51","       5077.51","       5077.26","          8","               40618.04","          2","          8","        100.00"
"IDFCBANK","N2","17-Apr-2017","       7951.01","       7955.00","       7965.00","       7926.00","       7965.00","       7965.00","       7950.01","         40","              318000.40","         13","         28","         70.00"
"IDFCBANK","N3","17-Apr-2017","       4975.00","       4974.00","       4974.00","       4974.00","       4974.00","       4974.00","       4974.00","          1","                4974.00","          1","          1","        100.00"
"IDFCBANK","N4","17-Apr-2017","       7500.01","       7500.01","       7500.11","       7500.01","       7500.11","       7500.11","       7500.06","         10","               75000.62","          3","         10","        100.00"
"IDFCBANK","N5","17-Apr-2017","       4869.57","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","       4925.00","          4","               19700.00","          1","          4","        100.00"
"IDFCBANK","N6","17-Apr-2017","       7691.01","       7695.00","       7695.00","       7692.00","       7692.00","       7692.00","       7693.50","          8","               61548.00","          3","          8","        100.00"
"IDFCBANK","N7","17-Apr-2017","       4931.00","       4931.00","       4931.00","       4931.00","       4931.00","       4931.00","       4931.00","          2","                9862.00","          1","          2","        100.00"
"IDFCBANK","N8","17-Apr-2017","       7725.10","       7660.01","       7763.00","       7660.01","       7763.00","       7763.00","       7714.20","         20","              154284.04","          7","          8","         40.00"
"IDFCBANK","N9","17-Apr-2017","       5235.00","       5250.00","       5250.00","       5206.00","       5226.00","       5226.00","       5213.32","         17","               88626.40","          5","         13","         76.47"
"IDFCBANK","NA","17-Apr-2017","       7831.10","       7832.00","       7850.00","       7832.00","       7850.00","       7850.00","       7836.63","         32","              250772.00","          8","         32","        100.00"
"IDFCBANK","NB","17-Apr-2017","       5025.00","       5025.00","       5030.00","       5005.00","       5021.10","       5021.10","       5020.32","         54","              271097.05","         18","         54","        100.00"
"IDFCBANK","NC","17-Apr-2017","       7527.43","       7451.00","       7530.00","       7425.00","       7500.35","       7500.36","       7502.05","        214","             1605438.66","         57","        152","         71.03"
"IDFCBANK","NE","17-Apr-2017","       7266.00","       7165.00","       7300.00","       7165.00","       7300.00","       7283.33","       7217.22","         18","              129910.00","          9","         10","         55.56"
"IDFCBANK","EQ","18-Apr-2017","         59.40","         59.75","         60.55","         58.75","         58.90","         59.10","         59.78","    9094902","           543733210.10","      31700","    4095038","         45.03"
"IDFCBANK","N1","18-Apr-2017","       5077.51","       5077.00","       5100.00","       5077.00","       5081.05","       5081.05","       5088.05","         49","              249314.60","         15","         37","         75.51"
"IDFCBANK","N2","18-Apr-2017","       7965.00","       7950.00","       7970.00","       7950.00","       7968.00","       7968.00","       7966.22","         37","              294750.10","         14","         37","        100.00"
"IDFCBANK","N3","18-Apr-2017","       4974.00","       4950.00","       4950.00","       4900.05","       4900.05","       4925.02","       4925.03","          8","               39400.20","          2","          8","        100.00"
"IDFCBANK","N4","18-Apr-2017","       7500.11","       7503.50","       7545.00","       7503.50","       7545.00","       7545.00","       7524.25","          8","               60194.00","          5","          4","         50.00"
"IDFCBANK","N5","18-Apr-2017","       4925.00","       4925.00","       4930.00","       4920.00","       4930.00","       4930.00","       4924.55","         11","               54170.00","          4","         11","        100.00"
"IDFCBANK","N6","18-Apr-2017","       7692.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","         18","              138438.00","          5","         18","        100.00"
"IDFCBANK","N7","18-Apr-2017","       4931.00","       5010.00","       5010.00","       5010.00","       5010.00","       5010.00","       5010.00","          4","               20040.00","          1","          4","        100.00"
"IDFCBANK","N8","18-Apr-2017","       7763.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","       7761.00","          8","               62088.00","          2","          8","        100.00"
"IDFCBANK","NA","18-Apr-2017","       7850.00","       7836.00","       7836.00","       7836.00","       7836.00","       7836.00","       7836.00","         18","              141048.00","          5","         18","        100.00"
"IDFCBANK","NB","18-Apr-2017","       5021.10","       5030.00","       5030.00","       5011.05","       5014.00","       5014.00","       5022.24","         51","              256134.30","         19","         51","        100.00"
"IDFCBANK","NC","18-Apr-2017","       7500.36","       7500.00","       7500.00","       7351.00","       7460.00","       7442.14","       7464.63","        106","              791251.04","         33","         93","         87.74"
"IDFCBANK","ND","18-Apr-2017","       4950.00","       4950.00","       4950.00","       4940.00","       4940.00","       4940.00","       4945.00","          8","               39560.00","          2","          8","        100.00"
"IDFCBANK","NE","18-Apr-2017","       7283.33","       7220.50","       7260.00","       7160.00","       7260.00","       7260.00","       7213.50","          6","               43281.00","          5","          4","         66.67"
"IDFCBANK","EQ","19-Apr-2017","         59.10","         58.70","         58.95","         57.95","         58.55","         58.55","         58.52","    6095794","           356742234.80","      28379","    3148622","         51.65"
"IDFCBANK","N1","19-Apr-2017","       5081.05","       5083.00","       5083.00","       5082.00","       5082.50","       5082.50","       5082.52","         24","              121980.50","         10","         24","        100.00"
"IDFCBANK","N2","19-Apr-2017","       7968.00","       7970.00","       8050.00","       7970.00","       7980.00","       7980.00","       7990.94","         38","              303655.60","         12","         37","         97.37"
"IDFCBANK","N4","19-Apr-2017","       7545.00","       7545.00","       7545.00","       7505.76","       7505.76","       7505.76","       7525.38","          8","               60203.04","          2","          8","        100.00"
"IDFCBANK","N6","19-Apr-2017","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","       7691.00","         45","              346095.00","         11","         45","        100.00"
"IDFCBANK","N9","19-Apr-2017","       5226.00","       5191.10","       5250.00","       5191.10","       5250.00","       5250.00","       5216.44","         10","               52164.40","          3","          6","         60.00"
"IDFCBANK","NA","19-Apr-2017","       7836.00","       7836.00","       7852.00","       7836.00","       7847.20","       7847.20","       7844.77","         27","              211808.80","          7","         27","        100.00"
"IDFCBANK","NB","19-Apr-2017","       5014.00","       5014.00","       5029.80","       4951.00","       5014.10","       5014.10","       5011.54","         20","              100230.80","         10","         17","         85.00"
"IDFCBANK","NC","19-Apr-2017","       7442.14","       7442.00","       7550.00","       7442.00","       7525.00","       7524.61","       7519.57","        197","             1481354.65","         82","        149","         75.63"
"IDFCBANK","ND","19-Apr-2017","       4940.00","       4910.10","       4940.00","       4910.10","       4940.00","       4940.00","       4925.05","          8","               39400.40","          3","          4","         50.00"
"IDFCBANK","NE","19-Apr-2017","       7260.00","       7200.10","       7217.10","       7200.10","       7217.10","       7217.10","       7214.00","         22","              158707.90","          9","         18","         81.82"
"IDFCBANK","EQ","20-Apr-2017","         58.55","         58.65","         58.85","         58.15","         58.70","         58.65","         58.58","    6194163","           362835700.50","      23810","    2627084","         42.41"
"IDFCBANK","N1","20-Apr-2017","       5082.50","       5100.00","       5100.00","       5083.00","       5085.00","       5085.00","       5087.57","         28","              142452.00","          9","         28","        100.00"
"IDFCBANK","N2","20-Apr-2017","       7980.00","       7960.00","       7961.00","       7960.00","       7961.00","       7961.00","       7960.19","         32","              254726.00","          7","         32","        100.00"
"IDFCBANK","N5","20-Apr-2017","       4930.00","       4876.00","       4950.00","       4876.00","       4950.00","       4950.00","       4922.50","         16","               78760.00","          5","         12","         75.00"
"IDFCBANK","N6","20-Apr-2017","       7691.00","       7691.00","       7692.02","       7691.00","       7692.02","       7692.02","       7691.50","         20","              153830.00","          6","         20","        100.00"
"IDFCBANK","N8","20-Apr-2017","       7761.00","       7762.00","       7762.00","       7762.00","       7762.00","       7762.00","       7762.00","          4","               31048.00","          1","          4","        100.00"
"IDFCBANK","N9","20-Apr-2017","       5250.00","       5250.00","       5274.00","       5250.00","       5274.00","       5273.66","       5255.94","         32","              168190.00","          6","         32","        100.00"
"IDFCBANK","NA","20-Apr-2017","       7847.20","       7852.00","       7852.00","       7851.12","       7851.12","       7851.12","       7851.47","         20","              157029.44","          5","         20","        100.00"
"IDFCBANK","NB","20-Apr-2017","       5014.10","       5014.00","       5030.00","       5000.00","       5030.00","       5030.00","       5018.24","         30","              150547.32","         11","         26","         86.67"
"IDFCBANK","NC","20-Apr-2017","       7524.61","       7500.00","       7540.00","       7475.00","       7540.00","       7536.75","       7515.51","        152","             1142357.60","         65","         85","         55.92"
"IDFCBANK","ND","20-Apr-2017","       4940.00","       4940.00","       4940.00","       4940.00","       4940.00","       4940.00","       4940.00","          4","               19760.00","          1","          4","        100.00"
"IDFCBANK","NE","20-Apr-2017","       7217.10","       7218.02","       7221.50","       7218.02","       7220.11","       7220.11","       7218.75","         16","              115500.07","          5","         16","        100.00"
"IDFCBANK","EQ","21-Apr-2017","         58.65","         58.75","         59.15","         58.35","         58.80","         58.80","         58.82","    5719658","           336423071.65","      20731","    3101451","         54.22"
"IDFCBANK","N1","21-Apr-2017","       5085.00","       5088.01","       5100.00","       5088.01","       5100.00","       5100.00","       5098.50","          8","               40788.01","          4","          8","        100.00"
"IDFCBANK","N2","21-Apr-2017","       7961.00","       7961.00","       7961.00","       7950.00","       7950.00","       7950.00","       7953.67","         12","               95444.00","          3","         12","        100.00"
"IDFCBANK","N3","21-Apr-2017","       4925.02","       4900.05","       4955.00","       4900.05","       4955.00","       4955.00","       4927.53","          8","               39420.20","          2","          4","         50.00"
"IDFCBANK","N4","21-Apr-2017","       7505.76","       7517.25","       7517.39","       7517.06","       7517.39","       7517.39","       7517.22","         10","               75172.16","          3","          7","         70.00"
"IDFCBANK","N6","21-Apr-2017","       7692.02","       7691.00","       7899.00","       7691.00","       7899.00","       7899.00","       7699.00","         26","              200174.00","          8","         25","         96.15"
"IDFCBANK","N9","21-Apr-2017","       5273.66","       5273.00","       5293.00","       5273.00","       5293.00","       5293.00","       5273.40","         53","              279490.24","          7","         29","         54.72"
"IDFCBANK","NA","21-Apr-2017","       7851.12","       7862.00","       7862.00","       7851.02","       7860.02","       7860.02","       7857.55","         30","              235726.56","          8","         30","        100.00"
"IDFCBANK","NB","21-Apr-2017","       5030.00","       5025.00","       5030.00","       5011.10","       5018.05","       5018.05","       5024.28","         59","              296432.60","         18","         55","         93.22"
"IDFCBANK","NC","21-Apr-2017","       7536.75","       7451.00","       7530.00","       7451.00","       7526.05","       7528.02","       7521.27","        135","             1015371.76","         50","        111","         82.22"
"IDFCBANK","ND","21-Apr-2017","       4940.00","       4941.00","       4941.00","       4941.00","       4941.00","       4941.00","       4941.00","          4","               19764.00","          1","          4","        100.00"
"IDFCBANK","NE","21-Apr-2017","       7220.11","       7217.05","       7217.05","       7217.05","       7217.05","       7217.05","       7217.05","          4","               28868.20","          1","          4","        100.00"
"IDFCBANK","EQ","24-Apr-2017","         58.80","         58.85","         59.15","         58.60","         58.90","         58.75","         58.83","    6211985","           365476526.75","      23846","    3296165","         53.06"
