"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDFCBANK","N5","04-Jul-2017","       5045.00","       5051.00","       5051.00","       5051.00","       5051.00","       5051.00","       5051.00","          4","               20204.00","          1","          4","        100.00"
"IDFCBANK","N6","04-Jul-2017","       7765.00","       7771.00","       7781.00","       7771.00","       7781.00","       7781.00","       7776.71","         28","              217748.00","          7","         28","        100.00"
"IDFCBANK","N7","04-Jul-2017","       5061.00","       5065.00","       5065.00","       5065.00","       5065.00","       5065.00","       5065.00","         10","               50650.00","          3","         10","        100.00"
"IDFCBANK","N8","04-Jul-2017","       7852.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","          4","               31484.00","          1","          4","        100.00"
"IDFCBANK","N9","04-Jul-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          3","               15900.00","          2","          3","        100.00"
"IDFCBANK","NA","04-Jul-2017","       7905.00","       7910.01","       7910.01","       7910.01","       7910.01","       7910.01","       7910.01","         11","               87010.11","          3","         11","        100.00"
"IDFCBANK","NB","04-Jul-2017","       5151.00","       5151.00","       5170.00","       5145.01","       5170.00","       5170.00","       5155.40","         30","              154662.04","          9","         30","        100.00"
"IDFCBANK","NC","04-Jul-2017","       7678.10","       7678.00","       7680.00","       7652.00","       7662.00","       7662.00","       7667.12","        108","              828048.60","         28","         88","         81.48"
"IDFCBANK","ND","04-Jul-2017","       5066.00","       5072.00","       5072.00","       5072.00","       5072.00","       5072.00","       5072.00","          4","               20288.00","          1","          4","        100.00"
"IDFCBANK","NE","04-Jul-2017","       7330.00","       7331.00","       7331.00","       7331.00","       7331.00","       7331.00","       7331.00","         12","               87972.00","          3","         12","        100.00"
"IDFCBANK","EQ","05-Jul-2017","         56.65","         57.05","         64.70","         56.80","         62.50","         62.35","         60.96","   43381760","          2644707336.15","      78269","   14194842","         32.72"
"IDFCBANK","N1","05-Jul-2017","       5150.00","       5101.20","       5135.00","       5101.11","       5130.00","       5130.00","       5118.36","         28","              143314.04","          7","         20","         71.43"
"IDFCBANK","N2","05-Jul-2017","       8025.00","       8025.00","       8025.00","       8025.00","       8025.00","       8025.00","       8025.00","         18","              144450.00","          6","         18","        100.00"
"IDFCBANK","N4","05-Jul-2017","       7566.79","       7566.00","       7585.00","       7564.80","       7585.00","       7585.00","       7574.36","         10","               75743.60","          5","          6","         60.00"
"IDFCBANK","N6","05-Jul-2017","       7781.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","       7770.00","         10","               77700.00","          3","         10","        100.00"
"IDFCBANK","N9","05-Jul-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          6","               31800.00","          2","          6","        100.00"
"IDFCBANK","NA","05-Jul-2017","       7910.01","       7900.00","       7915.00","       7900.00","       7910.00","       7910.00","       7909.50","         20","              158190.00","          6","         18","         90.00"
"IDFCBANK","NB","05-Jul-2017","       5170.00","       5065.00","       5170.00","       5065.00","       5155.00","       5155.00","       5147.44","         43","              221339.80","         10","         39","         90.70"
"IDFCBANK","NC","05-Jul-2017","       7662.00","       7663.05","       7670.00","       7663.00","       7670.00","       7668.28","       7664.75","         75","              574856.20","         21","         71","         94.67"
"IDFCBANK","NE","05-Jul-2017","       7331.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","          8","               58640.00","          2","          8","        100.00"
"IDFCBANK","EQ","06-Jul-2017","         62.35","         63.00","         64.75","         62.20","         63.25","         63.30","         63.39","   54868007","          3478001616.05","      79475","   23791012","         43.36"
"IDFCBANK","N1","06-Jul-2017","       5130.00","       5130.00","       5130.05","       5100.05","       5103.11","       5103.11","       5115.80","         16","               81852.74","          5","         12","         75.00"
"IDFCBANK","N2","06-Jul-2017","       8025.00","       8025.00","       8050.00","       8020.00","       8035.00","       8035.00","       8038.28","         44","              353684.20","         12","         40","         90.91"
"IDFCBANK","N5","06-Jul-2017","       5051.00","       5050.00","       5061.00","       5050.00","       5061.00","       5061.00","       5057.33","         12","               60688.00","          4","         12","        100.00"
"IDFCBANK","N6","06-Jul-2017","       7770.00","       7770.05","       7790.00","       7770.00","       7790.00","       7790.00","       7780.01","         16","              124480.20","          4","         12","         75.00"
"IDFCBANK","N7","06-Jul-2017","       5065.00","       5065.00","       5065.00","       5065.00","       5065.00","       5065.00","       5065.00","          2","               10130.00","          1","          2","        100.00"
"IDFCBANK","N8","06-Jul-2017","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","          8","               62968.00","          2","          8","        100.00"
"IDFCBANK","N9","06-Jul-2017","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","       5300.00","          4","               21200.00","          1","          4","        100.00"
"IDFCBANK","NA","06-Jul-2017","       7910.00","       7910.00","       7910.00","       7910.00","       7910.00","       7910.00","       7910.00","          8","               63280.00","          2","          8","        100.00"
"IDFCBANK","NB","06-Jul-2017","       5155.00","       5155.00","       5172.00","       5155.00","       5172.00","       5172.00","       5162.18","         35","              180676.30","         10","         29","         82.86"
"IDFCBANK","NC","06-Jul-2017","       7668.28","       7650.00","       7675.00","       7650.00","       7674.00","       7673.67","       7670.01","         68","              521560.58","         18","         64","         94.12"
"IDFCBANK","NE","06-Jul-2017","       7330.00","       7330.00","       7340.00","       7330.00","       7340.00","       7340.00","       7333.33","         12","               88000.00","          3","         12","        100.00"
"IDFCBANK","EQ","07-Jul-2017","         63.30","         65.20","         66.00","         63.90","         64.60","         64.70","         64.95","   41943522","          2724159211.05","      77763","   12710137","         30.30"
"IDFCBANK","N1","07-Jul-2017","       5103.11","       5106.25","       5120.00","       5106.25","       5115.00","       5115.00","       5110.10","         32","              163523.20","         10","         20","         62.50"
"IDFCBANK","N2","07-Jul-2017","       8035.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","       8040.00","         18","              144720.00","          4","         18","        100.00"
"IDFCBANK","N3","07-Jul-2017","       4980.00","       4960.05","       4980.00","       4960.05","       4980.00","       4980.00","       4965.04","          8","               39720.30","          4","          4","         50.00"
"IDFCBANK","N4","07-Jul-2017","       7585.00","       7600.10","       7600.10","       7600.00","       7600.00","       7600.02","       7600.03","          4","               30400.10","          2","          4","        100.00"
"IDFCBANK","N5","07-Jul-2017","       5061.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","          5","               25375.00","          2","          5","        100.00"
"IDFCBANK","N6","07-Jul-2017","       7790.00","       7786.05","       7800.00","       7786.05","       7790.00","       7790.00","       7791.02","         16","              124656.30","          5","         12","         75.00"
"IDFCBANK","N8","07-Jul-2017","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","       7871.00","          4","               31484.00","          1","          4","        100.00"
"IDFCBANK","N9","07-Jul-2017","       5300.00","       5310.00","       5310.00","       5310.00","       5310.00","       5310.00","       5310.00","         12","               63720.00","          4","         12","        100.00"
"IDFCBANK","NA","07-Jul-2017","       7910.00","       7900.05","       7959.00","       7900.05","       7948.00","       7950.60","       7934.86","         13","              103153.20","          6","          9","         69.23"
"IDFCBANK","NB","07-Jul-2017","       5172.00","       5172.00","       5172.00","       5165.00","       5165.00","       5165.00","       5167.63","         48","              248046.00","         14","         48","        100.00"
"IDFCBANK","NC","07-Jul-2017","       7673.67","       7637.50","       7675.00","       7637.50","       7671.00","       7671.00","       7666.81","         62","              475342.00","         17","         58","         93.55"
"IDFCBANK","EQ","10-Jul-2017","         64.70","         71.15","         71.15","         64.55","         65.15","         65.20","         65.57","   14012205","           918786446.70","      33131","    4735359","         33.79"
"IDFCBANK","N2","10-Jul-2017","       8040.00","       8035.00","       8035.00","       8035.00","       8035.00","       8035.00","       8035.00","         12","               96420.00","          3","         12","        100.00"
"IDFCBANK","N3","10-Jul-2017","       4980.00","       4950.05","       4950.05","       4950.05","       4950.05","       4950.05","       4950.05","          2","                9900.10","          2","          2","        100.00"
"IDFCBANK","N4","10-Jul-2017","       7600.02","       7470.00","       7550.00","       7470.00","       7550.00","       7550.00","       7510.00","          8","               60080.00","          3","          4","         50.00"
"IDFCBANK","N6","10-Jul-2017","       7790.00","       7782.00","       7782.00","       7782.00","       7782.00","       7782.00","       7782.00","         18","              140076.00","          4","         18","        100.00"
"IDFCBANK","N8","10-Jul-2017","       7871.00","       7860.00","       7860.00","       7860.00","       7860.00","       7860.00","       7860.00","          8","               62880.00","          2","          8","        100.00"
"IDFCBANK","N9","10-Jul-2017","       5310.00","       5300.00","       5301.00","       5300.00","       5300.00","       5300.00","       5300.25","          8","               42402.00","          3","          8","        100.00"
"IDFCBANK","NA","10-Jul-2017","       7950.60","       7911.00","       7911.00","       7911.00","       7911.00","       7911.00","       7911.00","          8","               63288.00","          2","          8","        100.00"
"IDFCBANK","NB","10-Jul-2017","       5165.00","       5150.00","       5175.00","       5150.00","       5174.50","       5174.50","       5162.59","         12","               61951.10","          8","          6","         50.00"
"IDFCBANK","NC","10-Jul-2017","       7671.00","       7670.00","       7675.00","       7661.00","       7675.00","       7675.00","       7670.20","         39","              299137.70","         12","         37","         94.87"
"IDFCBANK","NE","10-Jul-2017","       7340.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","          8","               58640.00","          2","          8","        100.00"
"IDFCBANK","EQ","11-Jul-2017","         65.20","         65.70","         65.80","         61.50","         62.10","         62.00","         63.46","   18252707","          1158254131.30","      49288","    5959984","         32.65"
"IDFCBANK","N1","11-Jul-2017","       5115.00","       5114.90","       5115.00","       5114.90","       5115.00","       5115.00","       5114.98","         10","               51149.80","          4","          8","         80.00"
"IDFCBANK","N2","11-Jul-2017","       8035.00","       8035.00","       8075.00","       8035.00","       8075.00","       8057.50","       8041.00","         41","              329681.08","         13","         41","        100.00"
"IDFCBANK","N4","11-Jul-2017","       7550.00","       7600.00","       7600.00","       7600.00","       7600.00","       7600.00","       7600.00","          6","               45600.00","          2","          6","        100.00"
"IDFCBANK","N5","11-Jul-2017","       5075.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","11-Jul-2017","       7782.00","       7750.05","       7770.00","       7750.00","       7760.00","       7757.50","       7753.77","         24","              186090.40","          9","         16","         66.67"
"IDFCBANK","N8","11-Jul-2017","       7860.00","       7872.00","       7872.00","       7872.00","       7872.00","       7872.00","       7872.00","          4","               31488.00","          1","          4","        100.00"
"IDFCBANK","N9","11-Jul-2017","       5300.00","       5312.00","       5312.00","       5311.00","       5311.00","       5311.00","       5311.42","         12","               63737.00","          4","         12","        100.00"
"IDFCBANK","NA","11-Jul-2017","       7911.00","       7915.05","       7920.00","       7905.05","       7910.00","       7910.55","       7910.98","         36","              284795.45","         11","         28","         77.78"
"IDFCBANK","NB","11-Jul-2017","       5174.50","       5170.00","       5175.00","       5165.00","       5171.00","       5171.00","       5171.22","         58","              299930.74","         15","         58","        100.00"
"IDFCBANK","NC","11-Jul-2017","       7675.00","       7670.00","       7683.00","       7670.00","       7683.00","       7683.00","       7679.15","         81","              622011.04","         24","         81","        100.00"
"IDFCBANK","ND","11-Jul-2017","       5072.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","          4","               20300.00","          1","          4","        100.00"
"IDFCBANK","NE","11-Jul-2017","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","          4","               29320.00","          1","          4","        100.00"
"IDFCBANK","EQ","12-Jul-2017","         62.00","         62.00","         64.80","         61.60","         63.75","         63.85","         63.57","   19470144","          1237753857.95","      47906","    5734989","         29.46"
"IDFCBANK","N1","12-Jul-2017","       5115.00","       5053.20","       5102.39","       5053.20","       5102.39","       5102.39","       5092.08","         10","               50920.76","          4","          8","         80.00"
"IDFCBANK","N2","12-Jul-2017","       8057.50","       8030.05","       8038.00","       8030.00","       8038.00","       8038.00","       8033.74","         30","              241012.25","          9","         25","         83.33"
"IDFCBANK","N3","12-Jul-2017","       4950.05","       4910.00","       4950.05","       4910.00","       4950.00","       4950.00","       4930.01","          4","               19720.05","          3","          2","         50.00"
"IDFCBANK","N4","12-Jul-2017","       7600.00","       7600.00","       7600.00","       7575.00","       7575.00","       7575.00","       7585.00","          5","               37925.00","          4","          5","        100.00"
"IDFCBANK","N5","12-Jul-2017","       5070.00","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","       5060.00","          4","               20240.00","          1","          4","        100.00"
"IDFCBANK","N6","12-Jul-2017","       7757.50","       7750.20","       7762.05","       7750.20","       7758.00","       7758.00","       7757.52","         23","              178422.95","          9","         18","         78.26"
"IDFCBANK","N9","12-Jul-2017","       5311.00","       5321.00","       5324.00","       5321.00","       5324.00","       5324.00","       5322.00","          3","               15966.00","          2","          3","        100.00"
"IDFCBANK","NA","12-Jul-2017","       7910.55","       7912.10","       7913.00","       7912.10","       7913.00","       7913.00","       7912.84","         23","              181995.40","          7","         23","        100.00"
"IDFCBANK","NB","12-Jul-2017","       5171.00","       5171.60","       5172.50","       5171.60","       5172.50","       5172.50","       5172.33","         16","               82757.20","          5","         16","        100.00"
"IDFCBANK","NC","12-Jul-2017","       7683.00","       7682.00","       7688.00","       7670.00","       7688.00","       7688.00","       7682.03","         64","              491650.00","         17","         64","        100.00"
"IDFCBANK","ND","12-Jul-2017","       5075.00","       5090.00","       5090.00","       5090.00","       5090.00","       5090.00","       5090.00","          1","                5090.00","          1","          1","        100.00"
"IDFCBANK","NE","12-Jul-2017","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","       7330.00","         12","               87960.00","          3","         12","        100.00"
"IDFCBANK","EQ","13-Jul-2017","         63.85","         64.50","         64.50","         62.45","         62.65","         62.75","         63.25","   11271058","           712928609.15","      27602","    5064777","         44.94"
"IDFCBANK","N1","13-Jul-2017","       5102.39","       5090.15","       5120.00","       5090.15","       5102.35","       5102.35","       5107.76","         24","              122586.20","          6","         14","         58.33"
"IDFCBANK","N2","13-Jul-2017","       8038.00","       8036.05","       8051.00","       8036.00","       8051.00","       8050.50","       8043.40","         44","              353909.41","         13","         36","         81.82"
"IDFCBANK","N3","13-Jul-2017","       4950.00","       4912.20","       4912.20","       4912.20","       4912.20","       4912.20","       4912.20","          1","                4912.20","          1","          1","        100.00"
"IDFCBANK","N4","13-Jul-2017","       7575.00","       7575.40","       7590.00","       7575.40","       7590.00","       7590.00","       7579.98","         17","              128859.70","          7","         14","         82.35"
"IDFCBANK","N5","13-Jul-2017","       5060.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          8","               40560.00","          2","          8","        100.00"
"IDFCBANK","N6","13-Jul-2017","       7758.00","       7760.00","       7800.00","       7760.00","       7800.00","       7800.00","       7780.00","          8","               62240.00","          2","          8","        100.00"
"IDFCBANK","N8","13-Jul-2017","       7872.00","       7861.00","       7861.00","       7861.00","       7861.00","       7861.00","       7861.00","          4","               31444.00","          1","          4","        100.00"
"IDFCBANK","N9","13-Jul-2017","       5324.00","       5350.00","       5350.00","       5350.00","       5350.00","       5350.00","       5350.00","         14","               74900.00","          4","         14","        100.00"
"IDFCBANK","NA","13-Jul-2017","       7913.00","       7905.00","       7908.00","       7905.00","       7908.00","       7908.00","       7907.14","         14","              110700.00","          2","         14","        100.00"
"IDFCBANK","NB","13-Jul-2017","       5172.50","       5180.00","       5182.05","       5180.00","       5182.05","       5182.02","       5180.54","         30","              155416.32","         11","         30","        100.00"
"IDFCBANK","NC","13-Jul-2017","       7688.00","       7690.00","       7692.00","       7682.01","       7686.00","       7686.00","       7685.45","         83","              637892.33","         24","         83","        100.00"
"IDFCBANK","ND","13-Jul-2017","       5090.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","       5075.00","          1","                5075.00","          1","          1","        100.00"
"IDFCBANK","EQ","14-Jul-2017","         62.75","         62.50","         63.45","         62.25","         62.65","         62.75","         62.78","   11297083","           709259454.20","      24530","    5071892","         44.90"
"IDFCBANK","N1","14-Jul-2017","       5102.35","       5102.00","       5145.00","       5102.00","       5145.00","       5145.00","       5120.03","         22","              112640.70","          6","         14","         63.64"
"IDFCBANK","N2","14-Jul-2017","       8050.50","       8040.00","       8090.00","       8040.00","       8055.00","       8055.00","       8070.71","         37","              298616.20","         10","         33","         89.19"
"IDFCBANK","N4","14-Jul-2017","       7590.00","       7575.05","       7590.00","       7575.05","       7590.00","       7590.00","       7582.53","          4","               30330.10","          3","          2","         50.00"
"IDFCBANK","N5","14-Jul-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","          4","               20280.00","          1","          4","        100.00"
"IDFCBANK","N6","14-Jul-2017","       7800.00","       7780.00","       7851.05","       7780.00","       7851.00","       7851.01","       7833.85","         40","              313353.94","         15","         36","         90.00"
"IDFCBANK","N9","14-Jul-2017","       5350.00","       5315.00","       5405.00","       5315.00","       5350.00","       5350.00","       5351.10","         35","              187288.40","         12","         27","         77.14"
"IDFCBANK","NA","14-Jul-2017","       7908.00","       7911.00","       7930.00","       7911.00","       7930.00","       7930.00","       7920.81","         20","              158416.20","          5","         16","         80.00"
"IDFCBANK","NB","14-Jul-2017","       5182.02","       5182.00","       5185.00","       5175.00","       5185.00","       5185.00","       5182.26","         19","               98463.00","          6","         19","        100.00"
"IDFCBANK","NC","14-Jul-2017","       7686.00","       7686.00","       7695.50","       7675.01","       7695.50","       7695.50","       7684.75","         61","              468770.04","         18","         61","        100.00"
"IDFCBANK","EQ","17-Jul-2017","         62.75","         63.30","         63.30","         61.40","         61.50","         61.65","         61.99","    9471138","           587160197.30","      20128","    5323329","         56.21"
"IDFCBANK","N1","17-Jul-2017","       5145.00","       5075.00","       5150.01","       5075.00","       5150.01","       5150.01","       5139.50","         40","              205580.17","          9","         36","         90.00"
"IDFCBANK","N2","17-Jul-2017","       8055.00","       8055.00","       8063.00","       8040.05","       8063.00","       8063.00","       8057.10","         42","              338398.20","         12","         38","         90.48"
"IDFCBANK","N3","17-Jul-2017","       4912.20","       4975.05","       4975.05","       4975.05","       4975.05","       4975.05","       4975.05","          4","               19900.20","          1","          4","        100.00"
"IDFCBANK","N4","17-Jul-2017","       7590.00","       7586.63","       7587.96","       7586.63","       7587.96","       7587.96","       7587.40","          8","               60699.23","          3","          8","        100.00"
"IDFCBANK","N5","17-Jul-2017","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","       5070.00","         20","              101400.00","          8","         20","        100.00"
"IDFCBANK","N6","17-Jul-2017","       7851.01","       7793.00","       7800.00","       7793.00","       7800.00","       7800.00","       7795.33","         30","              233860.00","          9","         30","        100.00"
"IDFCBANK","N8","17-Jul-2017","       7861.00","       7871.01","       7871.01","       7871.00","       7871.00","       7871.00","       7871.01","          6","               47226.04","          2","          4","         66.67"
"IDFCBANK","N9","17-Jul-2017","       5350.00","       5315.05","       5350.00","       5315.05","       5350.00","       5350.00","       5334.53","          8","               42676.20","          5","          4","         50.00"
"IDFCBANK","NA","17-Jul-2017","       7930.00","       7920.00","       7929.00","       7920.00","       7929.00","       7929.00","       7927.62","         13","              103059.00","          5","         13","        100.00"
"IDFCBANK","NB","17-Jul-2017","       5185.00","       5070.00","       5189.01","       5070.00","       5189.01","       5189.01","       5176.36","         48","              248465.18","         15","         44","         91.67"
"IDFCBANK","NC","17-Jul-2017","       7695.50","       7690.00","       7700.00","       7682.00","       7696.00","       7696.00","       7689.67","        130","              999657.28","         34","        122","         93.85"
"IDFCBANK","ND","17-Jul-2017","       5075.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","       5080.00","          4","               20320.00","          1","          4","        100.00"
"IDFCBANK","NE","17-Jul-2017","       7330.00","       7332.11","       7337.00","       7332.00","       7337.00","       7337.00","       7334.03","         16","              117344.44","          4","         12","         75.00"
"IDFCBANK","EQ","18-Jul-2017","         61.65","         61.40","         63.05","         61.10","         61.85","         62.00","         62.14","   10847036","           673981556.70","      29952","    4299708","         39.64"
"IDFCBANK","N1","18-Jul-2017","       5150.01","       5054.61","       5160.01","       5054.61","       5160.01","       5160.01","       5123.25","         18","               92218.52","          6","         12","         66.67"
"IDFCBANK","N2","18-Jul-2017","       8063.00","       8062.00","       8065.00","       8062.00","       8065.00","       8065.00","       8063.71","         14","              112892.00","          5","         14","        100.00"
"IDFCBANK","N3","18-Jul-2017","       4975.05","       4950.20","       5000.00","       4950.20","       5000.00","       5000.00","       4975.10","          8","               39800.80","          2","          4","         50.00"
"IDFCBANK","N4","18-Jul-2017","       7587.96","       7620.01","       7620.01","       7620.01","       7620.01","       7620.01","       7620.01","          6","               45720.06","          2","          6","        100.00"
"IDFCBANK","N5","18-Jul-2017","       5070.00","       5051.00","       5051.00","       5051.00","       5051.00","       5051.00","       5051.00","          4","               20204.00","          2","          4","        100.00"
"IDFCBANK","N6","18-Jul-2017","       7800.00","       7800.00","       7800.00","       7771.05","       7790.00","       7790.00","       7786.32","         29","              225803.15","          9","         24","         82.76"
"IDFCBANK","N7","18-Jul-2017","       5065.00","       5065.00","       5097.00","       5065.00","       5097.00","       5097.00","       5081.00","         20","              101620.00","          2","         20","        100.00"
"IDFCBANK","N8","18-Jul-2017","       7871.00","       7890.00","       7890.00","       7890.00","       7890.00","       7890.00","       7890.00","          4","               31560.00","          1","          4","        100.00"
"IDFCBANK","N9","18-Jul-2017","       5350.00","       6100.00","       6100.00","       5327.05","       5345.00","       5343.77","       5536.37","         28","              155018.40","          8","         18","         64.29"
"IDFCBANK","NA","18-Jul-2017","       7929.00","       7932.00","       7933.00","       7932.00","       7933.00","       7933.00","       7932.67","         12","               95192.00","          3","         12","        100.00"
"IDFCBANK","NB","18-Jul-2017","       5189.01","       5180.00","       5190.00","       5180.00","       5190.00","       5190.00","       5186.00","         32","              165952.04","          9","         32","        100.00"
"IDFCBANK","NC","18-Jul-2017","       7696.00","       7685.00","       7700.00","       7685.00","       7693.00","       7693.00","       7687.01","         86","              661083.04","         23","         86","        100.00"
"IDFCBANK","NE","18-Jul-2017","       7337.00","       7350.00","       7351.00","       7350.00","       7351.00","       7351.00","       7350.50","          8","               58804.00","          3","          8","        100.00"
"IDFCBANK","EQ","19-Jul-2017","         62.00","         62.45","         62.55","         61.55","         62.00","         61.95","         62.21","   12447005","           774332589.55","      27217","    6629220","         53.26"
"IDFCBANK","N1","19-Jul-2017","       5160.01","       5155.00","       5155.00","       5155.00","       5155.00","       5155.00","       5155.00","          1","                5155.00","          1","          1","        100.00"
"IDFCBANK","N2","19-Jul-2017","       8065.00","       8065.00","       8065.00","       8063.00","       8063.00","       8063.00","       8063.20","         20","              161264.00","          6","         20","        100.00"
"IDFCBANK","N4","19-Jul-2017","       7620.01","       7635.00","       7640.00","       7600.05","       7640.00","       7640.00","       7624.39","          8","               60995.15","          4","          8","        100.00"
"IDFCBANK","N5","19-Jul-2017","       5051.00","       5068.00","       5068.00","       5068.00","       5068.00","       5068.00","       5068.00","         14","               70952.00","          4","         14","        100.00"
"IDFCBANK","N6","19-Jul-2017","       7790.00","       7786.20","       7815.00","       7786.20","       7815.00","       7815.00","       7800.60","          8","               62404.80","          2","          4","         50.00"
"IDFCBANK","N7","19-Jul-2017","       5097.00","       5097.00","       5097.00","       5097.00","       5097.00","       5097.00","       5097.00","          4","               20388.00","          1","          4","        100.00"
"IDFCBANK","N8","19-Jul-2017","       7890.00","       7881.00","       7881.00","       7881.00","       7881.00","       7881.00","       7881.00","          4","               31524.00","          1","          4","        100.00"
"IDFCBANK","N9","19-Jul-2017","       5343.77","       5356.15","       5360.00","       5354.00","       5360.00","       5360.00","       5355.91","         24","              128541.80","          5","         20","         83.33"
"IDFCBANK","NA","19-Jul-2017","       7933.00","       7932.00","       7940.00","       7932.00","       7940.00","       7940.00","       7935.83","         12","               95230.00","          4","         12","        100.00"
"IDFCBANK","NB","19-Jul-2017","       5190.00","       5187.00","       5187.00","       5187.00","       5187.00","       5187.00","       5187.00","         12","               62244.00","          3","         12","        100.00"
"IDFCBANK","NC","19-Jul-2017","       7693.00","       7694.00","       7700.00","       7694.00","       7696.20","       7696.20","       7695.83","         80","              615666.00","         23","         80","        100.00"
"IDFCBANK","EQ","20-Jul-2017","         61.95","         61.15","         62.40","         61.15","         61.35","         61.35","         61.77","    6975518","           430846352.95","      20040","    2575621","         36.92"
"IDFCBANK","N1","20-Jul-2017","       5155.00","       5148.00","       5150.00","       5147.00","       5150.00","       5150.00","       5147.95","         20","              102959.00","          6","         20","        100.00"
"IDFCBANK","N2","20-Jul-2017","       8063.00","       8062.41","       8064.00","       8000.00","       8064.00","       8064.00","       8053.67","         28","              225502.80","         10","         28","        100.00"
"IDFCBANK","N3","20-Jul-2017","       5000.00","       4977.18","       5050.00","       4977.18","       5050.00","       5050.00","       5013.21","         24","              120316.92","          6","         12","         50.00"
