"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THYROCARE","EQ","19-May-2017","        734.30","        730.35","        734.20","        715.40","        724.05","        724.20","        723.30","      11422","             8261479.00","        844","       5636","         49.34"
"THYROCARE","EQ","22-May-2017","        724.20","        730.90","        731.00","        707.00","        707.00","        709.90","        716.88","      10199","             7311463.45","        848","       7487","         73.41"
"THYROCARE","EQ","23-May-2017","        709.90","        709.95","        710.00","        685.60","        698.50","        694.90","        694.25","      18833","            13074775.60","       1189","      13034","         69.21"
"THYROCARE","EQ","24-May-2017","        694.90","        691.20","        699.55","        685.40","        690.00","        690.00","        689.38","      18633","            12845294.25","        832","      15743","         84.49"
"THYROCARE","EQ","25-May-2017","        690.00","        686.00","        705.05","        686.00","        699.00","        699.45","        696.34","       5875","             4090976.95","        602","       2934","         49.94"
"THYROCARE","EQ","26-May-2017","        699.45","        703.95","        715.00","        698.45","        708.00","        711.05","        708.00","       9530","             6747253.40","        975","       6623","         69.50"
"THYROCARE","EQ","29-May-2017","        711.05","        711.05","        717.00","        698.10","        706.80","        707.70","        707.28","     171113","           121024724.90","        974","     164241","         95.98"
"THYROCARE","EQ","30-May-2017","        707.70","        714.95","        714.95","        699.65","        701.00","        702.50","        704.07","       6983","             4916521.05","        569","       4538","         64.99"
"THYROCARE","EQ","31-May-2017","        702.50","        705.80","        719.00","        701.10","        712.50","        715.65","        712.45","       8839","             6297324.95","        763","       5881","         66.53"
"THYROCARE","EQ","01-Jun-2017","        715.65","        714.85","        724.40","        711.00","        711.00","        715.15","        717.12","       3724","             2670539.60","        504","       2213","         59.43"
"THYROCARE","EQ","02-Jun-2017","        715.15","        713.00","        721.10","        697.45","        710.00","        711.55","        714.54","       9647","             6893215.35","       1089","       5953","         61.71"
"THYROCARE","EQ","05-Jun-2017","        711.55","        714.35","        721.95","        711.30","        712.20","        713.95","        717.07","       7134","             5115580.15","        506","       5167","         72.43"
"THYROCARE","EQ","06-Jun-2017","        713.95","        702.05","        719.00","        702.05","        708.60","        709.80","        712.26","       4804","             3421691.40","        549","       3038","         63.24"
"THYROCARE","EQ","07-Jun-2017","        709.80","        709.90","        711.95","        703.05","        707.00","        706.60","        706.91","       5199","             3675217.75","        480","       3340","         64.24"
"THYROCARE","EQ","08-Jun-2017","        706.60","        706.00","        714.80","        703.65","        707.50","        706.90","        707.05","      53974","            38162167.90","        455","      52388","         97.06"
"THYROCARE","EQ","09-Jun-2017","        706.90","        706.30","        721.90","        701.80","        720.00","        718.45","        714.45","      10637","             7599656.25","       1120","       6133","         57.66"
"THYROCARE","EQ","12-Jun-2017","        718.45","        720.00","        720.00","        704.00","        714.00","        713.85","        709.56","       9810","             6960789.65","        884","       6980","         71.15"
"THYROCARE","EQ","13-Jun-2017","        713.85","        715.95","        720.25","        715.00","        720.20","        719.25","        718.01","      10573","             7591523.70","        750","       8647","         81.78"
"THYROCARE","EQ","14-Jun-2017","        719.25","        720.00","        720.00","        715.00","        717.15","        715.75","        716.11","       2676","             1916302.20","        359","       2171","         81.13"
"THYROCARE","EQ","15-Jun-2017","        715.75","        707.00","        729.00","        707.00","        720.10","        722.60","        722.71","      29709","            21471019.55","        931","       5595","         18.83"
"THYROCARE","EQ","16-Jun-2017","        722.60","        725.65","        750.00","        715.00","        746.00","        745.80","        735.88","     392184","           288598719.10","       3468","     359104","         91.57"
"THYROCARE","EQ","19-Jun-2017","        745.80","        756.70","        756.70","        725.00","        740.00","        738.95","        740.52","      34953","            25883424.60","       3125","      18011","         51.53"
"THYROCARE","EQ","20-Jun-2017","        738.95","        739.95","        748.00","        724.20","        743.45","        743.80","        741.96","     180867","           134195330.45","       2178","     165439","         91.47"
"THYROCARE","EQ","21-Jun-2017","        743.80","        736.45","        746.05","        730.00","        730.00","        731.00","        744.24","     378946","           282027309.30","       3710","     360748","         95.20"
"THYROCARE","EQ","22-Jun-2017","        731.00","        738.65","        738.65","        720.00","        721.90","        723.00","        730.53","       8167","             5966243.50","       1241","       4621","         56.58"
"THYROCARE","EQ","23-Jun-2017","        723.00","        732.95","        732.95","        708.20","        715.25","        718.85","        714.53","      34593","            24717830.20","       3592","      22665","         65.52"
"THYROCARE","EQ","27-Jun-2017","        718.85","        721.00","        721.00","        697.15","        715.00","        714.95","        710.78","      58335","            41463502.55","       3530","      45973","         78.81"
"THYROCARE","EQ","28-Jun-2017","        714.95","        706.10","        724.80","        706.05","        718.00","        720.45","        716.05","      17398","            12457827.75","       1112","      12375","         71.13"
"THYROCARE","EQ","29-Jun-2017","        720.45","        717.20","        729.00","        714.00","        725.00","        725.15","        721.86","      11513","             8310721.05","        620","       9219","         80.07"
"THYROCARE","EQ","30-Jun-2017","        725.15","        716.60","        744.70","        710.55","        730.00","        727.40","        721.75","      15923","            11492413.10","       2280","      11840","         74.36"
