"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DWARKESH","EQ","20-Jan-2017","        398.60","        397.90","        401.00","        383.00","        385.00","        384.80","        391.82","     529237","           207367404.40","       8392","     163111","         30.82"
"DWARKESH","EQ","23-Jan-2017","        384.80","        383.70","        394.80","        378.25","        391.45","        391.40","        388.24","     464813","           180458967.20","       8101","      87729","         18.87"
"DWARKESH","EQ","24-Jan-2017","        391.40","        393.75","        412.00","        391.95","        405.95","        404.80","        404.52","     978284","           395731855.95","      16451","     221322","         22.62"
"DWARKESH","EQ","25-Jan-2017","        404.80","        407.30","        414.90","        404.00","        409.90","        408.85","        408.66","     479287","           195866718.50","       7112","     116840","         24.38"
"DWARKESH","EQ","27-Jan-2017","        408.85","        410.70","        427.55","        407.80","        409.00","        409.35","        417.76","     752833","           314504768.95","      12842","     186473","         24.77"
"DWARKESH","EQ","30-Jan-2017","        409.35","        407.80","        413.70","        402.00","        407.40","        405.90","        408.10","     339642","           138608187.80","       6693","      95566","         28.14"
"DWARKESH","EQ","31-Jan-2017","        405.90","        410.00","        413.35","        396.65","        399.15","        398.65","        403.73","     476712","           192462128.00","       8556","     148870","         31.23"
"DWARKESH","EQ","01-Feb-2017","        398.65","        400.00","        409.80","        389.00","        408.50","        407.40","        398.57","     599105","           238787305.15","      10412","     118650","         19.80"
"DWARKESH","EQ","02-Feb-2017","        407.40","        407.40","        439.50","        403.90","        438.60","        436.65","        427.84","    1398734","           598432499.90","      22267","     326602","         23.35"
"DWARKESH","EQ","03-Feb-2017","        436.65","        440.00","        449.95","        436.25","        447.95","        446.65","        443.82","     736222","           326748626.60","      10503","     237995","         32.33"
"DWARKESH","EQ","06-Feb-2017","        446.65","        454.00","        461.00","        435.80","        438.30","        440.35","        450.10","    1107238","           498372667.60","      19156","     343179","         30.99"
"DWARKESH","EQ","07-Feb-2017","        440.35","        441.80","        449.40","        431.50","        433.80","        435.00","        440.34","     636534","           280292339.65","      10426","     186809","         29.35"
"DWARKESH","EQ","08-Feb-2017","        435.00","        436.00","        437.20","        415.00","        420.00","        419.90","        422.92","     477147","           201793694.25","      12193","     169735","         35.57"
"DWARKESH","EQ","09-Feb-2017","        419.90","        423.40","        426.50","        413.05","        414.80","        415.15","        419.69","     270991","           113732493.20","       5465","      70342","         25.96"
"DWARKESH","EQ","10-Feb-2017","        415.15","        415.75","        434.95","        407.00","        424.00","        423.25","        424.64","     717731","           304779373.40","      14109","     150693","         21.00"
"DWARKESH","EQ","13-Feb-2017","        423.25","        425.45","        428.50","        408.40","        424.50","        418.95","        419.66","     327526","           137448452.60","       7010","     113354","         34.61"
"DWARKESH","EQ","14-Feb-2017","        418.95","        420.45","        421.65","        413.45","        413.65","        414.75","        416.51","     161490","            67261695.70","       3144","      46167","         28.59"
"DWARKESH","EQ","15-Feb-2017","        414.75","        415.00","        417.50","        400.00","        402.00","        401.40","        408.06","     241461","            98529586.75","       4890","      91030","         37.70"
"DWARKESH","EQ","16-Feb-2017","        401.40","        403.00","        415.40","        392.25","        407.55","        408.05","        405.77","     404312","           164059065.35","       8415","      86095","         21.29"
"DWARKESH","EQ","17-Feb-2017","        408.05","        409.40","        422.80","        408.15","        412.55","        410.45","        414.57","     232997","            96592720.15","       5905","      70400","         30.21"
"DWARKESH","EQ","20-Feb-2017","        410.45","        413.15","        422.65","        413.15","        418.60","        417.00","        418.11","     276608","           115651424.75","       6087","      53963","         19.51"
"DWARKESH","EQ","21-Feb-2017","        417.00","        419.95","        421.55","        412.10","        414.90","        415.55","        416.70","     156221","            65097740.50","       2924","      42488","         27.20"
"DWARKESH","EQ","22-Feb-2017","        415.55","        416.50","        417.50","        406.00","        406.80","        407.40","        411.49","     138768","            57101818.10","       2294","      52966","         38.17"
"DWARKESH","EQ","23-Feb-2017","        407.40","        407.00","        415.10","        404.90","        406.00","        406.25","        410.51","     178475","            73266103.40","       3604","      41468","         23.23"
"DWARKESH","EQ","27-Feb-2017","        406.25","        406.00","        409.15","        396.70","        397.00","        398.10","        400.89","     126183","            50585355.70","       2600","      49836","         39.50"
"DWARKESH","EQ","28-Feb-2017","        398.10","        399.45","        407.60","        396.80","        401.55","        399.20","        401.57","     210138","            84385755.85","       3947","      56154","         26.72"
"DWARKESH","EQ","01-Mar-2017","        399.20","        401.80","        407.00","        400.05","        403.00","        402.20","        403.82","      99834","            40314807.45","       1813","      32185","         32.24"
"DWARKESH","EQ","02-Mar-2017","        402.20","        403.10","        409.80","        392.55","        397.45","        396.55","        403.61","     145307","            58647011.00","       2608","      45641","         31.41"
"DWARKESH","EQ","03-Mar-2017","        396.55","        398.00","        433.70","        394.00","        427.00","        426.95","        421.95","    1385928","           584787383.70","      26535","     213302","         15.39"
"DWARKESH","EQ","06-Mar-2017","        426.95","        429.75","        450.00","        428.00","        446.00","        446.65","        441.56","     949112","           419091558.55","      16411","     261834","         27.59"
"DWARKESH","EQ","07-Mar-2017","        446.65","        449.25","        449.90","        434.05","        436.80","        437.70","        440.67","     367547","           161967290.15","       7489","     102566","         27.91"
"DWARKESH","EQ","08-Mar-2017","        437.70","        434.80","        436.45","        419.00","        425.90","        427.15","        426.56","     340562","           145269313.65","       5631","     111196","         32.65"
"DWARKESH","EQ","09-Mar-2017","        427.15","        423.00","        439.75","        420.95","        424.00","        428.15","        431.96","     358859","           155014294.15","       6058","      84107","         23.44"
"DWARKESH","EQ","10-Mar-2017","        428.15","        428.90","        437.00","        418.00","        418.00","        421.90","        427.25","     292513","           124977376.45","       5203","      79340","         27.12"
"DWARKESH","EQ","14-Mar-2017","        421.90","        434.00","        438.00","        426.60","        427.00","        428.30","        431.45","     227202","            98026801.65","       6507","      62810","         27.65"
"DWARKESH","EQ","15-Mar-2017","        428.30","        429.00","        434.30","        425.10","        426.65","        426.30","        429.58","     141051","            60592685.20","       3309","      49083","         34.80"
"DWARKESH","EQ","16-Mar-2017","        426.30","        430.30","        435.40","        427.50","        431.00","        429.25","        430.48","     125067","            53838377.35","       2465","      42371","         33.88"
"DWARKESH","EQ","17-Mar-2017","        429.25","        431.95","        463.70","        431.80","        448.00","        449.40","        449.74","    1226252","           551492583.35","      19991","     232164","         18.93"
"DWARKESH","EQ","20-Mar-2017","        449.40","        452.05","        466.90","        448.20","        453.00","        451.70","        457.64","     707152","           323621472.05","      14335","     149759","         21.18"
"DWARKESH","EQ","21-Mar-2017","        451.70","        452.50","        454.90","        437.20","        444.00","        443.25","        444.72","     234715","           104381533.90","       5809","      85847","         36.57"
"DWARKESH","EQ","22-Mar-2017","        443.25","        439.90","        451.50","        436.00","        447.60","        446.00","        444.78","     345692","           153756670.00","       9540","      69600","         20.13"
"DWARKESH","EQ","23-Mar-2017","        446.00","        448.15","        456.00","        446.00","        450.90","        451.55","        451.43","     212378","            95874468.45","       5080","      48777","         22.97"
"DWARKESH","EQ","24-Mar-2017","        451.55","        450.00","        455.20","        446.00","        448.60","        447.50","        450.22","     182479","            82155863.25","       3604","      95597","         52.39"
"DWARKESH","EQ","27-Mar-2017","        447.50","        447.50","        454.60","        445.55","        446.15","        449.15","        449.93","     115077","            51777014.90","       3152","      36212","         31.47"
"DWARKESH","EQ","28-Mar-2017","        449.15","        452.00","        454.50","        436.00","        438.00","        438.70","        446.68","     194745","            86988075.85","       3762","      71630","         36.78"
"DWARKESH","EQ","29-Mar-2017","        438.70","        440.95","        444.65","        420.40","        423.00","        426.60","        433.97","     255545","           110898926.70","       3726","     144803","         56.66"
"DWARKESH","EQ","30-Mar-2017","        426.60","        428.00","        441.80","        427.45","        437.60","        437.00","        437.12","     217155","            94923455.95","       4275","      54928","         25.29"
"DWARKESH","EQ","31-Mar-2017","        437.00","        438.60","        447.50","        438.60","        442.00","        440.40","        443.05","     145734","            64567687.30","       2729","      55244","         37.91"
