"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DENORA","EQ","02-Mar-2017","        231.65","        233.20","        236.85","        228.00","        229.50","        229.45","        231.14","       3220","              744286.80","        252","       2175","         67.55"
"DENORA","EQ","03-Mar-2017","        229.45","        228.10","        233.90","        226.00","        233.90","        233.15","        231.48","       2244","              519448.45","        132","       1636","         72.91"
"DENORA","EQ","06-Mar-2017","        233.15","        230.60","        235.00","        227.10","        228.10","        228.85","        229.63","       5147","             1181930.70","        242","       3682","         71.54"
"DENORA","EQ","07-Mar-2017","        228.85","        228.10","        234.15","        226.55","        227.00","        228.30","        229.54","       4180","              959485.30","        140","       1711","         40.93"
"DENORA","EQ","08-Mar-2017","        228.30","        228.00","        231.45","        224.05","        225.05","        225.60","        226.20","       1889","              427295.15","        133","       1403","         74.27"
"DENORA","EQ","09-Mar-2017","        225.60","        225.20","        226.15","        220.00","        222.40","        221.90","        222.81","       3488","              777178.70","        182","       2542","         72.88"
"DENORA","EQ","10-Mar-2017","        221.90","        223.30","        226.95","        220.10","        220.10","        221.80","        223.38","       1482","              331042.30","         72","       1054","         71.12"
"DENORA","EQ","14-Mar-2017","        221.80","        226.40","        228.45","        211.30","        220.90","        219.15","        220.51","       6760","             1490642.55","        447","       3559","         52.65"
"DENORA","EQ","15-Mar-2017","        219.15","        220.05","        226.80","        218.00","        222.20","        221.40","        221.86","       6104","             1354242.80","        274","       4108","         67.30"
"DENORA","EQ","16-Mar-2017","        221.40","        222.00","        238.75","        218.20","        238.75","        233.80","        229.19","      12558","             2878173.15","        491","       8129","         64.73"
"DENORA","EQ","17-Mar-2017","        233.80","        242.90","        242.90","        234.00","        235.00","        235.05","        235.59","       8435","             1987179.30","        233","       6987","         82.83"
"DENORA","EQ","20-Mar-2017","        235.05","        239.95","        239.95","        226.25","        226.25","        228.05","        229.94","       6697","             1539889.80","        201","       5735","         85.64"
"DENORA","EQ","21-Mar-2017","        228.05","        233.00","        233.00","        221.20","        225.00","        225.60","        225.42","       4438","             1000405.15","        309","       2937","         66.18"
"DENORA","EQ","22-Mar-2017","        225.60","        225.00","        230.00","        220.65","        224.90","        223.75","        224.09","       2701","              605279.75","        187","       1933","         71.57"
"DENORA","EQ","23-Mar-2017","        223.75","        222.05","        235.00","        222.05","        229.95","        227.10","        229.46","       9965","             2286599.15","        504","       3347","         33.59"
"DENORA","EQ","24-Mar-2017","        227.10","        231.95","        233.00","        226.50","        228.10","        228.95","        228.93","       6023","             1378819.75","        216","       4741","         78.71"
"DENORA","EQ","27-Mar-2017","        228.95","        228.10","        234.60","        225.00","        228.40","        230.15","        229.57","      10560","             2424226.30","        389","       4215","         39.91"
"DENORA","EQ","28-Mar-2017","        230.15","        230.05","        230.05","        227.55","        228.00","        228.35","        228.22","       2042","              466028.80","         59","       1932","         94.61"
"DENORA","EQ","29-Mar-2017","        228.35","        228.65","        235.00","        220.20","        235.00","        231.55","        225.78","      33566","             7578612.15","        778","      16605","         49.47"
"DENORA","EQ","30-Mar-2017","        231.55","        233.75","        238.90","        228.00","        229.00","        228.65","        230.49","       2599","              599049.00","        117","       2054","         79.03"
"DENORA","EQ","31-Mar-2017","        228.65","        237.80","        237.80","        226.50","        227.00","        227.35","        230.29","       3237","              745444.35","        177","       1958","         60.49"
