"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NILAINFRA","EQ","20-Jul-2017","         19.10","         19.30","         20.40","         19.05","         19.65","         20.00","         19.95","    7910419","           157775838.05","       6601","    2993751","         37.85"
"NILAINFRA","EQ","21-Jul-2017","         20.00","         19.90","         20.25","         19.30","         19.65","         19.70","         19.79","    6366743","           125967422.95","       3931","    2964416","         46.56"
"NILAINFRA","EQ","24-Jul-2017","         19.70","         19.85","         21.10","         19.70","         20.50","         20.50","         20.72","    7388931","           153102494.55","       6969","    3409981","         46.15"
"NILAINFRA","EQ","25-Jul-2017","         20.50","         20.75","         21.00","         19.65","         19.95","         20.15","         20.34","    2214253","            45035399.20","       3321","     947430","         42.79"
"NILAINFRA","EQ","26-Jul-2017","         20.15","         20.10","         20.60","         19.65","         19.90","         20.00","         20.10","    1645655","            33073762.95","       2123","     632103","         38.41"
"NILAINFRA","EQ","27-Jul-2017","         20.00","         20.15","         20.20","         18.60","         18.95","         18.80","         19.21","    1747256","            33562805.85","       2490","    1202573","         68.83"
"NILAINFRA","EQ","28-Jul-2017","         18.80","         18.55","         19.30","         18.55","         18.85","         18.90","         18.91","    2227366","            42124532.20","       1775","    1347346","         60.49"
"NILAINFRA","EQ","31-Jul-2017","         18.90","         18.95","         19.40","         18.65","         18.65","         18.80","         18.96","    1320065","            25033009.95","       1505","     791837","         59.98"
"NILAINFRA","EQ","01-Aug-2017","         18.80","         18.85","         18.85","         17.90","         18.40","         18.25","         18.28","     967819","            17687669.30","       1422","     733055","         75.74"
"NILAINFRA","EQ","02-Aug-2017","         18.25","         18.35","         19.20","         18.00","         18.80","         18.85","         18.72","    1040534","            19483681.10","       1799","     412302","         39.62"
"NILAINFRA","EQ","03-Aug-2017","         18.85","         18.85","         19.10","         18.10","         18.40","         18.35","         18.46","     423317","             7812845.75","        900","     251160","         59.33"
"NILAINFRA","EQ","04-Aug-2017","         18.35","         18.20","         18.80","         18.10","         18.20","         18.15","         18.38","     570502","            10488098.35","       1087","     322455","         56.52"
"NILAINFRA","EQ","07-Aug-2017","         18.15","         18.20","         18.60","         18.20","         18.35","         18.25","         18.33","     284730","             5218384.10","        685","     132232","         46.44"
"NILAINFRA","EQ","08-Aug-2017","         18.25","         18.20","         18.35","         17.35","         17.75","         17.75","         17.87","     467439","             8352237.50","        840","     263347","         56.34"
"NILAINFRA","EQ","09-Aug-2017","         17.75","         17.75","         18.10","         17.25","         17.40","         17.40","         17.71","    2599943","            46050462.95","       1324","    1879210","         72.28"
"NILAINFRA","EQ","10-Aug-2017","         17.40","         17.60","         17.90","         16.55","         17.00","         16.90","         17.10","     880270","            15049615.45","       1118","     492287","         55.92"
"NILAINFRA","EQ","11-Aug-2017","         16.90","         16.55","         17.35","         16.10","         16.50","         16.60","         16.68","     357409","             5960293.65","        880","     177851","         49.76"
"NILAINFRA","EQ","14-Aug-2017","         16.60","         17.05","         17.20","         16.60","         16.65","         16.65","         16.84","     898866","            15138147.00","        884","     641777","         71.40"
"NILAINFRA","EQ","16-Aug-2017","         16.65","         16.80","         17.10","         16.30","         16.75","         16.80","         16.73","     663855","            11109075.80","        874","     319802","         48.17"
"NILAINFRA","EQ","17-Aug-2017","         16.80","         16.80","         17.40","         16.60","         16.95","         16.85","         17.00","    2374764","            40381871.50","       1614","    1404296","         59.13"
"NILAINFRA","EQ","18-Aug-2017","         16.85","         16.80","         17.00","         16.50","         16.75","         16.80","         16.77","     322030","             5401567.60","        460","     219770","         68.25"
"NILAINFRA","EQ","21-Aug-2017","         16.80","         16.90","         17.20","         16.65","         16.70","         16.75","         16.86","     339909","             5732102.40","        423","     209738","         61.70"
"NILAINFRA","EQ","22-Aug-2017","         16.75","         16.85","         16.95","         16.45","         16.50","         16.50","         16.62","     210909","             3505855.80","        394","     117149","         55.54"
"NILAINFRA","EQ","23-Aug-2017","         16.50","         16.50","         17.00","         16.50","         16.65","         16.70","         16.80","     142510","             2394700.75","        323","      84968","         59.62"
"NILAINFRA","EQ","24-Aug-2017","         16.70","         16.80","         17.30","         16.70","         16.90","         17.05","         17.04","     507589","             8648166.10","        485","     283288","         55.81"
"NILAINFRA","EQ","28-Aug-2017","         17.05","         17.15","         17.55","         16.70","         16.80","         16.90","         17.05","     259748","             4428570.15","        369","     160196","         61.67"
"NILAINFRA","EQ","29-Aug-2017","         16.90","         16.70","         16.85","         16.55","         16.60","         16.60","         16.62","     213080","             3542073.35","        255","     184252","         86.47"
"NILAINFRA","EQ","30-Aug-2017","         16.60","         16.85","         16.85","         16.60","         16.60","         16.65","         16.69","      69161","             1154147.00","        166","      44999","         65.06"
"NILAINFRA","EQ","31-Aug-2017","         16.65","         16.60","         17.00","         16.50","         16.70","         16.75","         16.82","     233802","             3932622.15","        386","     125381","         53.63"
"NILAINFRA","EQ","01-Sep-2017","         16.75","         16.70","         17.35","         16.50","         16.80","         16.80","         16.94","    1143757","            19373253.30","        884","     672646","         58.81"
"NILAINFRA","EQ","04-Sep-2017","         16.80","         16.85","         17.00","         15.75","         16.40","         16.45","         16.41","     395638","             6491206.10","        692","     200683","         50.72"
"NILAINFRA","EQ","05-Sep-2017","         16.45","         16.50","         16.90","         16.40","         16.45","         16.50","         16.56","     484746","             8029310.75","        454","     315882","         65.16"
"NILAINFRA","EQ","06-Sep-2017","         16.50","         16.45","         16.60","         16.20","         16.40","         16.50","         16.40","     310301","             5090162.40","        558","     213063","         68.66"
"NILAINFRA","EQ","07-Sep-2017","         16.50","         16.55","         17.30","         16.45","         16.90","         16.95","         16.95","    1259160","            21347254.45","       1320","     581553","         46.19"
"NILAINFRA","EQ","08-Sep-2017","         16.95","         17.05","         17.20","         16.55","         16.70","         16.65","         16.87","     434905","             7337118.25","        716","     273057","         62.79"
"NILAINFRA","EQ","11-Sep-2017","         16.65","         16.75","         17.85","         16.75","         17.70","         17.60","         17.46","    1399676","            24441771.85","       1875","     948890","         67.79"
"NILAINFRA","EQ","12-Sep-2017","         17.60","         17.80","         18.60","         17.65","         18.25","         18.30","         18.16","    2897050","            52624885.35","       3433","    1295461","         44.72"
"NILAINFRA","EQ","13-Sep-2017","         18.30","         18.40","         20.05","         18.40","         19.00","         19.05","         19.31","    5606968","           108289073.45","       7443","    2361928","         42.12"
"NILAINFRA","EQ","14-Sep-2017","         19.05","         19.25","         20.10","         18.25","         18.80","         19.00","         19.32","    6433448","           124266099.95","       8173","    2832773","         44.03"
"NILAINFRA","EQ","15-Sep-2017","         19.00","         18.55","         19.55","         18.55","         18.75","         18.85","         18.94","    2857148","            54124250.25","       3129","    1442160","         50.48"
"NILAINFRA","EQ","18-Sep-2017","         18.85","         19.10","         19.30","         18.70","         18.85","         18.85","         19.03","    1611157","            30658682.30","       2478","     666185","         41.35"
"NILAINFRA","EQ","19-Sep-2017","         18.85","         18.90","         19.65","         18.50","         18.75","         18.80","         19.08","    3253641","            62088752.95","       4708","     845682","         25.99"
