"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOLDTECH","EQ","27-Jan-2017","         49.30","         48.35","         50.50","         48.35","         48.80","         48.50","         49.52","      13650","              675989.95","        150","       7489","         54.86"
"MOLDTECH","EQ","30-Jan-2017","         48.50","         47.25","         50.00","         47.25","         48.45","         48.40","         48.73","      29095","             1417787.80","        132","      24144","         82.98"
"MOLDTECH","EQ","31-Jan-2017","         48.40","         47.55","         50.40","         47.45","         48.00","         47.75","         48.71","      36172","             1761908.80","        188","      26988","         74.61"
"MOLDTECH","EQ","01-Feb-2017","         47.75","         48.45","         48.45","         47.40","         47.85","         48.20","         48.04","       7933","              381114.30","         48","       7332","         92.42"
"MOLDTECH","EQ","02-Feb-2017","         48.20","         47.70","         48.45","         47.60","         47.60","         47.75","         47.98","       9833","              471824.50","         36","       9631","         97.95"
"MOLDTECH","EQ","03-Feb-2017","         47.75","         48.45","         52.00","         48.45","         49.00","         49.20","         49.83","      68997","             3437843.65","        350","      51679","         74.90"
"MOLDTECH","EQ","06-Feb-2017","         49.20","         49.60","         50.05","         48.50","         48.50","         48.75","         49.51","      10678","              528644.55","         85","       8322","         77.94"
"MOLDTECH","EQ","07-Feb-2017","         48.75","         48.50","         49.55","         48.00","         48.00","         48.20","         48.70","       5749","              279956.20","         50","       4475","         77.84"
"MOLDTECH","EQ","08-Feb-2017","         48.20","         49.55","         50.20","         48.30","         49.00","         49.05","         49.16","      26206","             1288239.55","         69","      22491","         85.82"
"MOLDTECH","EQ","09-Feb-2017","         49.05","         50.80","         51.60","         47.25","         47.50","         47.70","         49.07","      46804","             2296665.50","        290","      27829","         59.46"
"MOLDTECH","EQ","10-Feb-2017","         47.70","         47.80","         48.00","         46.50","         47.00","         46.60","         47.19","      15257","              720019.80","        120","      11503","         75.39"
"MOLDTECH","EQ","13-Feb-2017","         46.60","         48.00","         48.90","         47.10","         48.00","         48.00","         48.02","      25108","             1205761.35","        139","      19145","         76.25"
"MOLDTECH","EQ","14-Feb-2017","         48.00","         48.00","         49.00","         47.05","         47.90","         47.90","         48.00","      47172","             2264312.95","         64","      44549","         94.44"
"MOLDTECH","EQ","15-Feb-2017","         47.90","         47.55","         48.00","         46.50","         46.75","         46.75","         47.20","      13337","              629522.50","        100","      11780","         88.33"
"MOLDTECH","EQ","16-Feb-2017","         46.75","         47.00","         48.00","         46.55","         46.85","         46.95","         46.98","      16490","              774667.80","         81","      14228","         86.28"
"MOLDTECH","EQ","17-Feb-2017","         46.95","         46.95","         49.25","         46.95","         48.05","         48.45","         48.63","      21325","             1037064.25","        120","      17862","         83.76"
"MOLDTECH","EQ","20-Feb-2017","         48.45","         49.80","         49.80","         47.60","         49.30","         49.05","         48.62","      16551","              804661.55","        103","      10800","         65.25"
"MOLDTECH","EQ","21-Feb-2017","         49.05","         49.70","         49.75","         48.50","         49.00","         49.30","         49.14","      11950","              587258.25","        122","       9544","         79.87"
"MOLDTECH","EQ","22-Feb-2017","         49.30","         49.90","         55.90","         49.90","         52.00","         52.10","         53.90","     498337","            26858199.80","       3881","     182205","         36.56"
"MOLDTECH","EQ","23-Feb-2017","         52.10","         52.50","         53.50","         50.00","         50.30","         50.25","         51.16","      32692","             1672650.45","        392","      22112","         67.64"
"MOLDTECH","EQ","27-Feb-2017","         50.25","         52.30","         52.30","         50.00","         50.00","         50.10","         50.54","      33173","             1676676.80","        272","      23260","         70.12"
"MOLDTECH","EQ","28-Feb-2017","         50.10","         50.05","         50.80","         49.30","         49.80","         50.05","         49.85","      16385","              816808.30","        197","      10682","         65.19"
"MOLDTECH","EQ","01-Mar-2017","         50.05","         49.80","         51.25","         49.10","         51.25","         50.45","         50.11","      20979","             1051328.15","        188","      14296","         68.14"
"MOLDTECH","EQ","02-Mar-2017","         50.45","         50.55","         51.00","         50.05","         50.50","         50.20","         50.43","      20957","             1056955.50","        158","      15496","         73.94"
"MOLDTECH","EQ","03-Mar-2017","         50.20","         49.15","         49.90","         49.00","         49.00","         49.10","         49.26","       8630","              425095.10","         86","       5132","         59.47"
"MOLDTECH","EQ","06-Mar-2017","         49.10","         50.80","         50.80","         47.75","         48.00","         48.05","         48.49","      27307","             1324190.15","        173","      22486","         82.35"
"MOLDTECH","EQ","07-Mar-2017","         48.05","         49.75","         49.75","         47.75","         48.10","         48.55","         48.45","      13917","              674268.50","        125","       9212","         66.19"
"MOLDTECH","EQ","08-Mar-2017","         48.55","         48.00","         50.00","         48.00","         48.60","         48.90","         48.92","      19418","              949918.90","        185","      12679","         65.30"
"MOLDTECH","EQ","09-Mar-2017","         48.90","         48.15","         48.85","         48.00","         48.00","         48.25","         48.43","       7262","              351706.30","        108","       5739","         79.03"
"MOLDTECH","EQ","10-Mar-2017","         48.25","         47.65","         48.95","         47.65","         48.90","         48.15","         48.13","      12060","              580429.65","         77","       9290","         77.03"
"MOLDTECH","EQ","14-Mar-2017","         48.15","         48.50","         48.90","         47.70","         47.75","         48.00","         48.00","     104290","             5006230.20","        295","      98788","         94.72"
"MOLDTECH","EQ","15-Mar-2017","         48.00","         47.60","         48.40","         47.50","         47.80","         47.70","         47.79","      23766","             1135737.10","         86","      20527","         86.37"
"MOLDTECH","EQ","16-Mar-2017","         47.70","         47.50","         48.10","         47.10","         47.90","         47.90","         47.72","      19592","              934836.10","        120","      16359","         83.50"
"MOLDTECH","EQ","17-Mar-2017","         47.90","         48.10","         49.55","         47.55","         48.00","         47.90","         48.15","      65103","             3134554.10","        154","      58909","         90.49"
"MOLDTECH","EQ","20-Mar-2017","         47.90","         49.30","         49.40","         47.25","         49.40","         48.95","         48.53","      43171","             2094993.65","        253","      37268","         86.33"
"MOLDTECH","EQ","21-Mar-2017","         48.95","         49.10","         49.20","         48.45","         49.20","         49.00","         48.96","      84794","             4151217.10","        536","      82925","         97.80"
"MOLDTECH","EQ","22-Mar-2017","         49.00","         48.50","         48.70","         47.75","         48.40","         48.40","         48.28","      15910","              768185.90","         79","      13482","         84.74"
"MOLDTECH","EQ","23-Mar-2017","         48.40","         48.00","         50.25","         47.90","         48.60","         48.85","         49.00","     183458","             8990277.70","        692","     176150","         96.02"
"MOLDTECH","EQ","24-Mar-2017","         48.85","         49.60","         50.00","         48.85","         48.90","         48.95","         49.02","     102898","             5043970.15","        434","      99519","         96.72"
"MOLDTECH","EQ","27-Mar-2017","         48.95","         49.30","         49.70","         48.55","         48.70","         49.05","         48.95","       2809","              137505.90","         44","       1998","         71.13"
"MOLDTECH","EQ","28-Mar-2017","         49.05","         48.90","         49.80","         48.20","         48.20","         48.30","         48.69","      13147","              640149.35","         92","       9807","         74.59"
"MOLDTECH","EQ","29-Mar-2017","         48.30","         48.05","         52.85","         48.05","         51.35","         51.45","         51.25","      78186","             4007323.35","        392","      61573","         78.75"
"MOLDTECH","EQ","30-Mar-2017","         51.45","         51.95","         54.00","         51.95","         52.85","         52.85","         53.18","     119379","             6348179.35","        530","      97689","         81.83"
"MOLDTECH","EQ","31-Mar-2017","         52.85","         53.50","         54.35","         52.10","         53.00","         53.10","         53.39","     387635","            20696514.80","       1758","     186345","         48.07"
