"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKGOLD","EQ","01-Feb-2017","        253.70","        253.00","        255.50","        253.00","        255.00","        254.75","        254.88","      13888","             3539818.75","        222","      11559","         83.23"
"KOTAKGOLD","EQ","02-Feb-2017","        254.75","        255.65","        257.00","        254.50","        256.00","        256.00","        255.88","       3935","             1006868.50","        186","       3167","         80.48"
"KOTAKGOLD","EQ","03-Feb-2017","        256.00","        256.00","        256.00","        253.10","        254.40","        255.10","        255.18","       4751","             1212357.50","        261","       3567","         75.08"
"KOTAKGOLD","EQ","06-Feb-2017","        255.10","        255.00","        258.30","        255.00","        257.05","        257.55","        257.45","       7751","             1995483.50","        350","       4952","         63.89"
"KOTAKGOLD","EQ","07-Feb-2017","        257.55","        257.80","        261.75","        257.05","        261.00","        261.00","        260.50","      23045","             6003138.60","        435","      20560","         89.22"
"KOTAKGOLD","EQ","08-Feb-2017","        261.00","        262.35","        263.00","        259.00","        261.60","        262.50","        261.57","      16250","             4250461.30","        289","      13936","         85.76"
"KOTAKGOLD","EQ","09-Feb-2017","        262.50","        262.00","        263.35","        260.35","        261.30","        261.70","        261.21","       9405","             2456713.95","        426","       6559","         69.74"
"KOTAKGOLD","EQ","10-Feb-2017","        261.70","        258.05","        260.95","        258.00","        260.95","        259.85","        259.49","      15881","             4120927.40","        434","      12354","         77.79"
"KOTAKGOLD","EQ","13-Feb-2017","        259.85","        260.00","        260.85","        258.65","        260.00","        260.00","        259.95","      10589","             2752579.90","        283","       6756","         63.80"
"KOTAKGOLD","EQ","14-Feb-2017","        260.00","        258.35","        259.75","        258.10","        258.10","        258.45","        258.73","       4920","             1272939.20","        181","       3507","         71.28"
"KOTAKGOLD","EQ","15-Feb-2017","        258.45","        259.00","        259.90","        258.15","        259.00","        259.25","        259.15","       3559","              922307.35","        300","       2769","         77.80"
"KOTAKGOLD","EQ","16-Feb-2017","        259.25","        263.30","        264.40","        259.20","        261.00","        260.90","        260.48","       6302","             1641533.30","        199","       4769","         75.67"
"KOTAKGOLD","EQ","17-Feb-2017","        260.90","        262.35","        263.45","        259.25","        262.00","        262.40","        260.92","       5665","             1478119.40","        152","       3773","         66.60"
"KOTAKGOLD","EQ","20-Feb-2017","        262.40","        259.10","        262.40","        259.10","        262.00","        261.65","        260.93","      12536","             3270958.50","        395","       9144","         72.94"
"KOTAKGOLD","EQ","21-Feb-2017","        261.65","        262.40","        262.40","        259.50","        260.00","        259.75","        260.08","       5086","             1322744.75","        254","       3406","         66.97"
"KOTAKGOLD","EQ","22-Feb-2017","        259.75","        260.20","        262.45","        259.95","        261.55","        261.70","        261.42","      24511","             6407755.60","        174","      23628","         96.40"
"KOTAKGOLD","EQ","23-Feb-2017","        261.70","        261.70","        262.00","        260.00","        260.10","        260.25","        260.73","       4113","             1072385.50","        166","       2939","         71.46"
"KOTAKGOLD","EQ","27-Feb-2017","        260.25","        262.05","        264.00","        261.50","        263.50","        262.85","        263.21","      10630","             2797908.25","        306","       8211","         77.24"
"KOTAKGOLD","EQ","28-Feb-2017","        262.85","        262.90","        266.65","        261.85","        265.50","        265.80","        264.31","      36243","             9579412.75","        472","      26758","         73.83"
"KOTAKGOLD","EQ","01-Mar-2017","        265.80","        265.50","        265.50","        262.70","        264.00","        264.00","        263.70","      15341","             4045470.40","        325","      11197","         72.99"
"KOTAKGOLD","EQ","02-Mar-2017","        264.00","        264.00","        266.00","        263.50","        265.65","        264.65","        264.90","      15823","             4191525.65","        261","      13997","         88.46"
"KOTAKGOLD","EQ","03-Mar-2017","        264.65","        263.95","        264.65","        262.15","        263.40","        263.05","        263.18","      11370","             2992350.15","        277","       9574","         84.20"
"KOTAKGOLD","EQ","06-Mar-2017","        263.05","        264.40","        264.40","        262.30","        263.00","        263.00","        263.32","       3488","              918455.15","        277","       2422","         69.44"
"KOTAKGOLD","EQ","07-Mar-2017","        263.00","        263.00","        264.00","        261.10","        263.70","        262.90","        263.32","      21427","             5642226.85","        408","      18898","         88.20"
"KOTAKGOLD","EQ","08-Mar-2017","        262.90","        262.85","        262.90","        260.55","        261.15","        260.80","        261.59","       5430","             1420417.55","        269","       3018","         55.58"
"KOTAKGOLD","EQ","09-Mar-2017","        260.80","        260.25","        260.70","        259.00","        259.85","        259.30","        259.59","       3310","              859242.80","        194","       2252","         68.04"
"KOTAKGOLD","EQ","10-Mar-2017","        259.30","        259.00","        259.15","        257.35","        258.40","        258.10","        258.27","       6396","             1651905.25","        408","       3873","         60.55"
"KOTAKGOLD","EQ","14-Mar-2017","        258.10","        258.85","        259.00","        256.00","        256.20","        256.20","        257.11","      14342","             3687484.40","        469","      11561","         80.61"
"KOTAKGOLD","EQ","15-Mar-2017","        256.20","        256.50","        256.50","        253.00","        254.65","        254.20","        254.40","      10030","             2551670.50","        433","       7638","         76.15"
"KOTAKGOLD","EQ","16-Mar-2017","        254.20","        255.80","        258.40","        255.00","        255.05","        255.70","        255.81","      12934","             3308630.45","        314","       9408","         72.74"
"KOTAKGOLD","EQ","17-Mar-2017","        255.70","        254.80","        256.65","        254.80","        256.00","        255.90","        255.78","       8798","             2250313.35","        166","       5981","         67.98"
"KOTAKGOLD","EQ","20-Mar-2017","        255.90","        256.50","        256.95","        255.60","        255.75","        255.85","        256.19","       4988","             1277855.55","        243","       3264","         65.44"
"KOTAKGOLD","EQ","21-Mar-2017","        255.85","        255.85","        255.90","        254.30","        255.10","        255.20","        254.96","       8053","             2053188.25","        159","       6915","         85.87"
"KOTAKGOLD","EQ","22-Mar-2017","        255.20","        259.90","        259.90","        257.05","        258.20","        258.25","        258.71","       6158","             1593136.25","        247","       4012","         65.15"
"KOTAKGOLD","EQ","23-Mar-2017","        258.25","        258.50","        259.20","        257.60","        258.40","        258.40","        258.13","       3130","              807946.95","        162","       2471","         78.95"
"KOTAKGOLD","EQ","24-Mar-2017","        258.40","        257.55","        258.80","        256.80","        258.30","        257.95","        257.71","       2576","              663862.50","        108","       2023","         78.53"
"KOTAKGOLD","EQ","27-Mar-2017","        257.95","        259.55","        260.00","        257.20","        258.20","        258.00","        258.37","       8068","             2084515.55","        199","       6901","         85.54"
"KOTAKGOLD","EQ","28-Mar-2017","        258.00","        258.45","        258.45","        255.95","        256.15","        256.50","        256.57","      28028","             7191026.20","        308","      26686","         95.21"
"KOTAKGOLD","EQ","29-Mar-2017","        256.50","        256.00","        256.95","        254.60","        256.90","        255.80","        255.37","       9476","             2419847.55","        222","       8201","         86.54"
"KOTAKGOLD","EQ","30-Mar-2017","        255.80","        255.80","        257.45","        255.00","        256.60","        257.10","        256.45","      12285","             3150494.65","        204","      11308","         92.05"
"KOTAKGOLD","EQ","31-Mar-2017","        257.10","        256.85","        256.85","        254.55","        256.00","        255.70","        255.52","       4156","             1061936.10","        128","       3585","         86.26"
