"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONTROLPR","EQ","07-Jun-2017","        311.70","        311.65","        311.65","        300.00","        305.00","        307.35","        305.62","      15835","             4839554.85","        585","       8752","         55.27"
"CONTROLPR","EQ","08-Jun-2017","        307.35","        308.00","        308.00","        297.00","        297.00","        298.80","        301.87","       9722","             2934791.45","        339","       7535","         77.50"
"CONTROLPR","EQ","09-Jun-2017","        298.80","        300.00","        300.00","        292.00","        293.15","        294.80","        296.39","       8893","             2635822.10","        208","       6518","         73.29"
"CONTROLPR","EQ","12-Jun-2017","        294.80","        293.00","        304.00","        290.00","        300.00","        299.15","        297.04","      16047","             4766521.25","        484","       7241","         45.12"
"CONTROLPR","EQ","13-Jun-2017","        299.15","        302.50","        303.75","        296.05","        302.00","        301.20","        299.87","      12056","             3615245.40","        468","       6808","         56.47"
"CONTROLPR","EQ","14-Jun-2017","        301.20","        305.00","        323.30","        303.00","        312.00","        314.45","        314.74","      46013","            14481992.25","       1910","      18079","         39.29"
"CONTROLPR","EQ","15-Jun-2017","        314.45","        317.00","        343.70","        316.00","        330.00","        330.50","        334.51","     145886","            48799965.15","       4501","      43572","         29.87"
"CONTROLPR","EQ","16-Jun-2017","        330.50","        340.00","        351.50","        340.00","        344.00","        345.70","        343.82","      72219","            24830508.75","       2465","      37376","         51.75"
"CONTROLPR","EQ","19-Jun-2017","        345.70","        346.60","        347.00","        320.25","        327.05","        332.45","        331.56","      35308","            11706881.60","       1361","      18103","         51.27"
"CONTROLPR","EQ","20-Jun-2017","        332.45","        332.55","        332.55","        325.00","        329.80","        328.80","        327.68","      15276","             5005705.40","        487","      10637","         69.63"
"CONTROLPR","EQ","21-Jun-2017","        328.80","        328.85","        330.50","        304.90","        325.10","        325.20","        319.35","      31843","            10168990.90","       1083","      14366","         45.12"
"CONTROLPR","EQ","22-Jun-2017","        325.20","        328.00","        331.05","        325.00","        326.50","        326.80","        327.87","       7930","             2599986.15","        284","       5242","         66.10"
"CONTROLPR","EQ","23-Jun-2017","        326.80","        325.95","        353.00","        323.95","        338.00","        338.45","        340.85","      61110","            20829648.20","       2154","      25316","         41.43"
"CONTROLPR","EQ","27-Jun-2017","        338.45","        340.00","        355.00","        334.05","        337.30","        337.45","        344.08","      52849","            18184355.70","       1565","      36105","         68.32"
"CONTROLPR","EQ","28-Jun-2017","        337.45","        339.90","        344.90","        318.75","        335.00","        337.85","        332.63","      23916","             7955214.90","        808","      12043","         50.36"
"CONTROLPR","EQ","29-Jun-2017","        337.85","        339.50","        346.00","        331.00","        338.80","        337.40","        336.73","      13817","             4652582.05","        515","       6058","         43.84"
"CONTROLPR","EQ","30-Jun-2017","        337.40","        337.40","        337.40","        316.10","        329.00","        327.00","        325.06","      28966","             9415629.30","       1046","      14743","         50.90"
