"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ESSARSHPNG","EQ","31-May-2017","         29.50","         29.30","         29.90","         29.20","         29.25","         29.30","         29.44","      38495","             1133435.95","        274","      15955","         41.45"
"ESSARSHPNG","EQ","01-Jun-2017","         29.30","         29.25","         29.45","         29.10","         29.35","         29.30","         29.26","      36620","             1071451.65","        193","      21018","         57.39"
"ESSARSHPNG","EQ","02-Jun-2017","         29.30","         29.65","         30.05","         29.10","         29.30","         29.30","         29.40","      48461","             1424760.00","        256","      30439","         62.81"
"ESSARSHPNG","EQ","05-Jun-2017","         29.30","         29.90","         29.90","         29.30","         29.45","         29.35","         29.53","      21437","              632959.80","        141","      14527","         67.77"
"ESSARSHPNG","EQ","06-Jun-2017","         29.35","         29.20","         29.90","         29.10","         29.45","         29.50","         29.43","     164695","             4846898.10","        240","      60625","         36.81"
"ESSARSHPNG","EQ","07-Jun-2017","         29.50","         29.60","         30.70","         29.30","         29.60","         29.50","         29.94","      81998","             2454699.85","        475","      18731","         22.84"
"ESSARSHPNG","EQ","08-Jun-2017","         29.50","         29.80","         30.25","         29.55","         29.60","         29.65","         29.95","      47748","             1430220.55","        240","      27264","         57.10"
"ESSARSHPNG","EQ","09-Jun-2017","         29.65","         29.40","         29.75","         29.10","         29.30","         29.50","         29.50","       6047","              178365.95","         73","       4379","         72.42"
"ESSARSHPNG","EQ","12-Jun-2017","         29.50","         29.80","         29.80","         29.00","         29.30","         29.15","         29.32","      20510","              601435.05","        159","      14124","         68.86"
"ESSARSHPNG","EQ","13-Jun-2017","         29.15","         29.70","         29.70","         29.10","         29.25","         29.40","         29.41","      30509","              897378.00","        290","      17573","         57.60"
"ESSARSHPNG","EQ","14-Jun-2017","         29.40","         29.45","         29.70","         29.00","         29.35","         29.45","         29.36","     150728","             4425695.45","        290","      83348","         55.30"
"ESSARSHPNG","EQ","15-Jun-2017","         29.45","         30.60","         31.30","         30.00","         30.30","         30.10","         30.59","     258535","             7909008.90","       1099","     150580","         58.24"
"ESSARSHPNG","EQ","16-Jun-2017","         30.10","         30.60","         30.70","         29.65","         29.90","         29.85","         30.22","      54648","             1651215.45","        289","      32889","         60.18"
"ESSARSHPNG","EQ","19-Jun-2017","         29.85","         30.20","         30.20","         28.65","         29.30","         29.25","         29.36","     145126","             4261220.45","        477","      74860","         51.58"
"ESSARSHPNG","EQ","20-Jun-2017","         29.25","         29.25","         29.50","         29.05","         29.10","         29.15","         29.20","      34365","             1003326.90","        144","      30401","         88.47"
"ESSARSHPNG","EQ","21-Jun-2017","         29.15","         29.00","         30.00","         28.80","         29.20","         29.15","         29.30","      51111","             1497652.10","        197","      35405","         69.27"
"ESSARSHPNG","EQ","22-Jun-2017","         29.15","         29.40","         31.20","         29.10","         29.45","         29.65","         30.24","     303755","             9186943.80","       1283","      50792","         16.72"
"ESSARSHPNG","EQ","23-Jun-2017","         29.65","         29.50","         31.00","         29.10","         30.00","         30.00","         30.15","     435120","            13118588.75","       1729","     148003","         34.01"
"ESSARSHPNG","EQ","27-Jun-2017","         30.00","         30.00","         30.70","         29.20","         29.35","         29.35","         29.53","      33819","              998643.05","        222","      16409","         48.52"
"ESSARSHPNG","EQ","28-Jun-2017","         29.35","         29.20","         29.65","         28.80","         29.00","         29.00","         29.13","      71403","             2080123.10","        236","      56113","         78.59"
"ESSARSHPNG","EQ","29-Jun-2017","         29.00","         29.00","         29.50","         28.95","         29.15","         29.20","         29.23","      63484","             1855594.00","        241","      43176","         68.01"
"ESSARSHPNG","EQ","30-Jun-2017","         29.20","         29.15","         29.30","         28.80","         29.20","         29.20","         29.08","      51732","             1504494.20","        125","      32722","         63.25"
