"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIDEOIND","EQ","17-Feb-2017","        103.75","        103.85","        104.00","        103.40","        103.60","        103.80","        103.84","      41933","             4354239.05","        216","      26894","         64.14"
"VIDEOIND","EQ","20-Feb-2017","        103.80","        104.00","        104.15","        103.20","        103.50","        103.75","        103.72","      69713","             7230896.80","        246","      40980","         58.78"
"VIDEOIND","EQ","21-Feb-2017","        103.75","        103.50","        104.00","        103.25","        103.35","        103.70","        103.69","      54832","             5685564.60","        332","      22511","         41.05"
"VIDEOIND","EQ","22-Feb-2017","        103.70","        103.90","        104.45","        103.45","        103.65","        103.95","        103.84","     204588","            21244514.60","        622","      78905","         38.57"
"VIDEOIND","EQ","23-Feb-2017","        103.95","        104.00","        104.15","        103.60","        104.00","        103.90","        103.84","     155405","            16137399.90","        263","      95291","         61.32"
"VIDEOIND","EQ","27-Feb-2017","        103.90","        104.20","        104.25","        103.20","        103.30","        103.70","        103.73","      74930","             7772199.30","        278","      41395","         55.24"
"VIDEOIND","EQ","28-Feb-2017","        103.70","        103.95","        104.20","        103.70","        103.95","        104.00","        103.84","      71502","             7425028.65","        274","      46780","         65.42"
"VIDEOIND","EQ","01-Mar-2017","        104.00","        104.00","        104.30","        103.30","        103.35","        103.70","        103.71","      82846","             8591939.90","        243","      57297","         69.16"
"VIDEOIND","EQ","02-Mar-2017","        103.70","        103.90","        103.90","        103.05","        103.05","        103.45","        103.55","     230442","            23863225.50","        349","     101708","         44.14"
"VIDEOIND","EQ","03-Mar-2017","        103.45","        103.65","        103.90","        103.60","        103.90","        103.80","        103.80","     237675","            24669575.20","        213","     165648","         69.70"
"VIDEOIND","EQ","06-Mar-2017","        103.80","        104.25","        110.00","        103.50","        103.60","        103.75","        104.39","     250649","            26165251.55","       2349","      70189","         28.00"
"VIDEOIND","EQ","07-Mar-2017","        103.75","        103.80","        108.05","        102.20","        102.80","        103.55","        104.86","     265201","            27809250.55","       2771","     104755","         39.50"
"VIDEOIND","EQ","08-Mar-2017","        103.55","        103.50","        104.10","        103.00","        103.50","        103.50","        103.52","     185379","            19190438.60","        379","     140711","         75.90"
"VIDEOIND","EQ","09-Mar-2017","        103.50","        103.60","        104.70","        103.45","        103.50","        103.65","        103.88","     200696","            20848683.00","        599","     144356","         71.93"
"VIDEOIND","EQ","10-Mar-2017","        103.65","        103.55","        103.95","        102.55","        102.90","        103.25","        103.45","     353741","            36594375.25","        448","     230070","         65.04"
"VIDEOIND","EQ","14-Mar-2017","        103.25","        103.55","        104.35","        103.35","        103.95","        103.75","        103.76","     114752","            11907081.50","        481","      69934","         60.94"
"VIDEOIND","EQ","15-Mar-2017","        103.75","        103.80","        105.80","        103.40","        103.80","        103.65","        103.87","     124052","            12885587.10","        860","      81556","         65.74"
"VIDEOIND","EQ","16-Mar-2017","        103.65","        103.85","        104.30","        102.75","        103.05","        103.45","        103.60","     183672","            19028055.75","        588","     122603","         66.75"
"VIDEOIND","EQ","17-Mar-2017","        103.45","        103.85","        104.20","        103.10","        103.35","        103.50","        103.62","     462905","            47966511.60","        441","     353546","         76.38"
"VIDEOIND","EQ","20-Mar-2017","        103.50","        103.60","        103.80","        103.40","        103.40","        103.65","        103.59","     128560","            13317036.00","        261","     108874","         84.69"
"VIDEOIND","EQ","21-Mar-2017","        103.65","        103.80","        103.80","        103.40","        103.50","        103.65","        103.59","     253444","            26253842.60","        391","     149026","         58.80"
"VIDEOIND","EQ","22-Mar-2017","        103.65","        102.60","        103.95","        102.60","        103.45","        103.50","        103.62","     269123","            27886831.05","        328","     162361","         60.33"
"VIDEOIND","EQ","23-Mar-2017","        103.50","        103.50","        104.00","        103.40","        103.90","        103.75","        103.66","     305035","            31618449.90","        430","     127062","         41.65"
"VIDEOIND","EQ","24-Mar-2017","        103.75","        103.75","        103.95","        103.35","        103.35","        103.55","        103.52","     145390","            15051238.90","        410","     110715","         76.15"
"VIDEOIND","EQ","27-Mar-2017","        103.55","        103.50","        103.80","        103.40","        103.60","        103.45","        103.61","     294294","            30493056.20","        648","     149498","         50.80"
"VIDEOIND","EQ","28-Mar-2017","        103.45","        103.60","        103.75","        103.45","        103.45","        103.55","        103.59","     105832","            10962697.40","        391","      75716","         71.54"
"VIDEOIND","EQ","29-Mar-2017","        103.55","        103.50","        103.95","        103.50","        103.55","        103.55","        103.62","     179752","            18625856.45","        733","     117684","         65.47"
"VIDEOIND","EQ","30-Mar-2017","        103.55","        103.60","        104.35","        103.45","        103.45","        103.55","        103.84","     426623","            44298866.90","        607","     186624","         43.74"
"VIDEOIND","EQ","31-Mar-2017","        103.55","        103.50","        104.30","        103.00","        103.05","        103.55","        103.65","     156591","            16230369.55","        361","      78589","         50.19"
