"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDBIGOLD","EQ","26-Apr-2017","       2799.95","       2772.00","       2799.00","       2745.00","       2799.00","       2799.00","       2772.00","          3","                8316.00","          3","          2","         66.67"
"IDBIGOLD","EQ","27-Apr-2017","       2799.00","       2751.00","       2789.00","       2750.00","       2788.00","       2787.10","       2776.28","         32","               88841.00","         11","         22","         68.75"
"IDBIGOLD","EQ","28-Apr-2017","       2787.10","       2677.00","       2798.90","       2677.00","       2720.00","       2727.65","       2728.52","        301","              821284.05","         51","        120","         39.87"
"IDBIGOLD","EQ","02-May-2017","       2727.65","       2693.60","       2728.10","       2672.20","       2678.00","       2688.10","       2685.28","       1148","             3082697.10","         27","       1109","         96.60"
"IDBIGOLD","EQ","03-May-2017","       2688.10","       2714.00","       2714.00","       2661.10","       2709.00","       2709.00","       2702.21","         30","               81066.20","         10","         13","         43.33"
"IDBIGOLD","EQ","04-May-2017","       2709.00","       2699.00","       2705.00","       2662.00","       2705.00","       2704.00","       2694.50","         18","               48501.00","          4","          9","         50.00"
"IDBIGOLD","EQ","05-May-2017","       2704.00","       2700.00","       2700.00","       2629.00","       2640.00","       2640.00","       2648.27","        180","              476689.30","         20","        150","         83.33"
"IDBIGOLD","EQ","08-May-2017","       2640.00","       2698.00","       2698.00","       2613.00","       2613.00","       2616.55","       2625.31","         84","              220526.05","         17","         71","         84.52"
"IDBIGOLD","EQ","09-May-2017","       2616.55","       2650.00","       2650.00","       2625.00","       2625.00","       2625.00","       2628.13","          8","               21025.00","          5","          7","         87.50"
"IDBIGOLD","EQ","10-May-2017","       2625.00","       2595.10","       2643.00","       2595.10","       2640.00","       2626.00","       2606.20","       1053","             2744328.60","         14","       1039","         98.67"
"IDBIGOLD","EQ","11-May-2017","       2626.00","       2606.25","       2606.25","       2600.00","       2600.00","       2600.00","       2604.97","          5","               13024.85","          3","          4","         80.00"
"IDBIGOLD","EQ","12-May-2017","       2600.00","       2601.00","       2620.00","       2601.00","       2603.20","       2603.20","       2607.42","         55","              143408.25","         22","         47","         85.45"
"IDBIGOLD","EQ","15-May-2017","       2603.20","       2605.00","       2649.00","       2605.00","       2649.00","       2649.00","       2637.67","          6","               15826.00","          3","          6","        100.00"
"IDBIGOLD","EQ","16-May-2017","       2649.00","       2602.00","       2613.00","       2588.00","       2607.00","       2607.00","       2601.93","         52","              135300.45","         16","         40","         76.92"
"IDBIGOLD","EQ","17-May-2017","       2607.00","       2620.00","       2637.00","       2616.60","       2629.90","       2629.90","       2623.32","         69","              181008.90","         11","         44","         63.77"
"IDBIGOLD","EQ","18-May-2017","       2629.90","       2649.90","       2649.90","       2649.90","       2649.90","       2649.90","       2649.90","          4","               10599.60","          3","          4","        100.00"
"IDBIGOLD","EQ","19-May-2017","       2649.90","       2627.00","       2790.00","       2627.00","       2790.00","       2691.45","       2681.45","       1574","             4220608.80","         41","       1150","         73.06"
"IDBIGOLD","EQ","22-May-2017","       2691.45","       2683.00","       2699.95","       2653.30","       2654.10","       2657.00","       2668.52","        131","              349576.35","         17","        123","         93.89"
"IDBIGOLD","EQ","23-May-2017","       2657.00","       2700.00","       2700.00","       2666.00","       2689.00","       2689.00","       2676.60","         57","              152566.00","         16","         36","         63.16"
"IDBIGOLD","EQ","24-May-2017","       2689.00","       2680.00","       2680.00","       2644.10","       2674.00","       2674.00","       2657.38","         88","              233849.20","         26","         58","         65.91"
"IDBIGOLD","EQ","25-May-2017","       2674.00","       2675.00","       2694.00","       2650.00","       2679.00","       2650.40","       2651.03","       1053","             2791530.20","         19","       1026","         97.44"
"IDBIGOLD","EQ","26-May-2017","       2650.40","       2689.00","       2689.00","       2633.05","       2675.00","       2675.00","       2654.64","         49","              130077.50","         16","         43","         87.76"
"IDBIGOLD","EQ","29-May-2017","       2675.00","       2670.00","       2670.00","       2607.00","       2644.80","       2639.90","       2634.35","        263","              692834.30","         30","        181","         68.82"
"IDBIGOLD","EQ","30-May-2017","       2639.90","       2610.10","       2635.00","       2610.10","       2635.00","       2635.00","       2625.03","         45","              118126.50","          3","         30","         66.67"
"IDBIGOLD","EQ","31-May-2017","       2635.00","       2635.05","       2650.00","       2635.05","       2650.00","       2649.55","       2642.63","         25","               66065.85","          9","         13","         52.00"
"IDBIGOLD","EQ","01-Jun-2017","       2649.55","       2621.05","       2650.00","       2621.05","       2650.00","       2650.00","       2635.58","         16","               42169.30","          4","         16","        100.00"
"IDBIGOLD","EQ","02-Jun-2017","       2650.00","       2699.00","       2699.00","       2632.00","       2634.05","       2634.05","       2638.24","        102","              269100.35","         19","         76","         74.51"
"IDBIGOLD","EQ","05-Jun-2017","       2634.05","       2653.10","       2750.00","       2650.00","       2750.00","       2750.00","       2723.19","        890","             2423640.65","        127","        750","         84.27"
"IDBIGOLD","EQ","06-Jun-2017","       2750.00","       2675.00","       2800.00","       2675.00","       2750.00","       2750.00","       2782.23","        372","             1034988.90","         21","        330","         88.71"
"IDBIGOLD","EQ","07-Jun-2017","       2750.00","       2727.00","       2727.00","       2691.00","       2691.00","       2691.00","       2702.28","         22","               59450.10","          8","         22","        100.00"
"IDBIGOLD","EQ","08-Jun-2017","       2691.00","       2691.00","       2863.00","       2668.00","       2704.00","       2704.00","       2714.30","       1366","             3707730.25","         33","       1104","         80.82"
"IDBIGOLD","EQ","09-Jun-2017","       2704.00","       2704.00","       2704.00","       2674.10","       2674.10","       2674.10","       2684.07","          9","               24156.60","          7","          6","         66.67"
"IDBIGOLD","EQ","12-Jun-2017","       2674.10","       2641.00","       2718.00","       2641.00","       2675.20","       2671.75","       2664.53","        234","              623501.00","         14","        132","         56.41"
"IDBIGOLD","EQ","14-Jun-2017","       2671.75","       2728.00","       2740.00","       2656.00","       2740.00","       2740.00","       2700.09","       1355","             3658617.75","         27","       1079","         79.63"
"IDBIGOLD","EQ","15-Jun-2017","       2740.00","       2719.00","       2719.00","       2640.00","       2657.05","       2657.05","       2656.37","        139","              369236.00","         26","         96","         69.06"
"IDBIGOLD","EQ","16-Jun-2017","       2657.05","       2667.95","       2667.95","       2667.95","       2667.95","       2667.95","       2667.95","          1","                2667.95","          1","          1","        100.00"
"IDBIGOLD","EQ","19-Jun-2017","       2667.95","       2650.00","       2650.00","       2610.05","       2649.00","       2649.00","       2629.25","        130","              341802.30","         41","         72","         55.38"
"IDBIGOLD","EQ","20-Jun-2017","       2649.00","       2650.00","       2659.95","       2649.95","       2650.00","       2650.00","       2651.43","         41","              108708.80","          9","         40","         97.56"
"IDBIGOLD","EQ","21-Jun-2017","       2650.00","       2640.00","       2700.00","       2640.00","       2688.05","       2688.05","       2686.78","       1432","             3847467.00","         20","       1020","         71.23"
"IDBIGOLD","EQ","22-Jun-2017","       2688.05","       2688.00","       2697.50","       2688.00","       2697.50","       2697.50","       2692.75","         14","               37698.50","          2","          7","         50.00"
"IDBIGOLD","EQ","23-Jun-2017","       2697.50","       2643.00","       2668.00","       2643.00","       2655.15","       2655.90","       2653.02","         74","              196323.45","         22","         39","         52.70"
"IDBIGOLD","EQ","27-Jun-2017","       2655.90","       2654.95","       2654.95","       2624.00","       2642.00","       2642.00","       2633.51","         61","              160644.00","         22","         44","         72.13"
"IDBIGOLD","EQ","28-Jun-2017","       2642.00","       2650.00","       2650.00","       2640.00","       2641.00","       2641.00","       2642.92","         25","               66073.00","          3","         25","        100.00"
"IDBIGOLD","EQ","29-Jun-2017","       2641.00","       2627.30","       2688.00","       2622.05","       2622.05","       2622.05","       2632.59","         15","               39488.90","         14","         11","         73.33"
"IDBIGOLD","EQ","30-Jun-2017","       2622.05","       2612.00","       2669.00","       2600.05","       2630.00","       2628.15","       2616.67","       1398","             3658109.30","         39","       1031","         73.75"
