"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICHSGFIN","EQ","03-Feb-2017","        559.95","        560.10","        564.95","        555.85","        558.50","        558.95","        560.03","    2225919","          1246580854.15","      35077","    1231473","         55.32"
"LICHSGFIN","EQ","06-Feb-2017","        558.95","        561.70","        563.95","        553.40","        560.00","        561.00","        560.56","    1668819","           935469725.55","      35635","     863939","         51.77"
"LICHSGFIN","EQ","07-Feb-2017","        561.00","        561.00","        561.05","        551.25","        555.20","        555.00","        557.57","    1721999","           960138632.80","      27641","     901776","         52.37"
"LICHSGFIN","EQ","08-Feb-2017","        555.00","        557.00","        560.70","        550.00","        554.70","        554.95","        554.24","    2388126","          1323601628.35","      34027","    1161635","         48.64"
"LICHSGFIN","EQ","09-Feb-2017","        554.95","        555.00","        561.00","        551.10","        560.70","        557.90","        555.23","    1082539","           601061426.90","      20069","     333683","         30.82"
"LICHSGFIN","EQ","10-Feb-2017","        557.90","        561.00","        563.75","        552.00","        553.55","        554.10","        556.82","    1421006","           791238566.70","      22482","     535692","         37.70"
"LICHSGFIN","EQ","13-Feb-2017","        554.10","        556.10","        559.85","        550.00","        554.35","        555.15","        554.91","    1240832","           688552383.35","      19750","     446364","         35.97"
"LICHSGFIN","EQ","14-Feb-2017","        555.15","        556.00","        556.05","        543.15","        544.30","        546.05","        548.73","    1700782","           933277594.10","      41399","     831450","         48.89"
"LICHSGFIN","EQ","15-Feb-2017","        546.05","        546.05","        552.00","        538.10","        548.80","        548.45","        546.23","    2578918","          1408680004.25","      31058","    1133795","         43.96"
"LICHSGFIN","EQ","16-Feb-2017","        548.45","        550.30","        553.65","        544.50","        548.00","        549.15","        548.04","    2131395","          1168098702.30","      29977","    1292172","         60.63"
"LICHSGFIN","EQ","17-Feb-2017","        549.15","        550.50","        561.85","        549.20","        556.05","        556.50","        556.59","    2476338","          1378314554.10","      44184","    1102347","         44.52"
"LICHSGFIN","EQ","20-Feb-2017","        556.50","        556.50","        562.40","        553.50","        557.70","        559.25","        558.60","    1055793","           589760716.90","      14759","     256983","         24.34"
"LICHSGFIN","EQ","21-Feb-2017","        559.25","        559.00","        562.40","        552.55","        556.00","        557.05","        556.38","    1952689","          1086441058.50","      38797","     910009","         46.60"
"LICHSGFIN","EQ","22-Feb-2017","        557.05","        558.50","        563.00","        554.60","        559.05","        559.50","        559.08","    1788013","           999648797.30","      53582","     741346","         41.46"
"LICHSGFIN","EQ","23-Feb-2017","        559.50","        562.30","        568.95","        562.20","        566.00","        565.70","        565.84","    5321498","          3011094558.80","      67362","    2660350","         49.99"
"LICHSGFIN","EQ","27-Feb-2017","        565.70","        568.00","        569.20","        564.15","        565.60","        565.55","        566.74","    1373054","           778159025.20","      20571","     710437","         51.74"
"LICHSGFIN","EQ","28-Feb-2017","        565.55","        568.00","        568.45","        559.55","        560.20","        560.80","        563.56","    1346522","           758847215.85","      44468","     849805","         63.11"
"LICHSGFIN","EQ","01-Mar-2017","        560.80","        563.00","        567.00","        560.00","        560.90","        561.10","        562.99","     904161","           509036172.40","      26041","     430981","         47.67"
"LICHSGFIN","EQ","02-Mar-2017","        561.10","        564.00","        567.30","        550.70","        553.00","        552.70","        559.32","    1384310","           774275340.35","      41056","     658386","         47.56"
"LICHSGFIN","EQ","03-Mar-2017","        552.70","        552.50","        556.00","        550.30","        554.50","        554.90","        554.22","    1265870","           701572617.10","      34362","     724842","         57.26"
"LICHSGFIN","EQ","06-Mar-2017","        554.90","        557.00","        568.45","        555.15","        566.30","        566.50","        562.64","    1608785","           905159192.35","      33498","     960168","         59.68"
"LICHSGFIN","EQ","07-Mar-2017","        566.50","        568.50","        573.00","        564.45","        569.10","        568.90","        568.74","    1934760","          1100365745.75","      38849","     829085","         42.85"
"LICHSGFIN","EQ","08-Mar-2017","        568.90","        570.30","        579.00","        565.10","        567.00","        569.45","        571.35","    3174652","          1813823535.30","      50837","    1370043","         43.16"
"LICHSGFIN","EQ","09-Mar-2017","        569.45","        567.20","        570.50","        565.45","        568.70","        567.50","        567.73","     896713","           509086583.55","      19747","     381339","         42.53"
"LICHSGFIN","EQ","10-Mar-2017","        567.50","        569.30","        570.50","        560.45","        565.00","        565.50","        564.62","    1348396","           761331052.40","      23565","     680154","         50.44"
"LICHSGFIN","EQ","14-Mar-2017","        565.50","        574.90","        581.90","        567.30","        580.00","        580.20","        577.36","    2442220","          1410047479.55","      67252","    1124967","         46.06"
"LICHSGFIN","EQ","15-Mar-2017","        580.20","        582.05","        590.00","        582.05","        585.50","        587.00","        587.32","    2598840","          1526361735.90","      65987","    1290227","         49.65"
"LICHSGFIN","EQ","16-Mar-2017","        587.00","        590.00","        594.00","        589.50","        592.00","        592.90","        592.08","    1954626","          1157304488.10","      55020","    1420752","         72.69"
"LICHSGFIN","EQ","17-Mar-2017","        592.90","        594.65","        594.65","        584.60","        585.00","        585.40","        587.46","    1832848","          1076729625.05","      42734","    1370405","         74.77"
"LICHSGFIN","EQ","20-Mar-2017","        585.40","        588.40","        592.50","        581.45","        590.85","        590.70","        588.37","     893945","           525966925.90","      32417","     453657","         50.75"
"LICHSGFIN","EQ","21-Mar-2017","        590.70","        591.60","        593.10","        582.20","        588.00","        589.25","        587.30","    1103048","           647822830.00","      29470","     582472","         52.81"
"LICHSGFIN","EQ","22-Mar-2017","        589.25","        584.00","        588.40","        578.90","        586.00","        585.35","        583.89","    1356376","           791969761.10","      28213","     736788","         54.32"
"LICHSGFIN","EQ","23-Mar-2017","        585.35","        587.00","        601.00","        586.00","        600.00","        599.45","        594.56","    1729437","          1028247445.75","      34718","     862849","         49.89"
"LICHSGFIN","EQ","24-Mar-2017","        599.45","        600.50","        606.00","        599.30","        600.80","        601.70","        602.37","    1599421","           963449634.55","      35919","     869344","         54.35"
"LICHSGFIN","EQ","27-Mar-2017","        601.70","        601.20","        609.75","        595.40","        608.70","        607.90","        604.55","    1584959","           958187661.75","      44558","     750458","         47.35"
"LICHSGFIN","EQ","28-Mar-2017","        607.90","        609.50","        615.60","        605.40","        614.70","        614.55","        611.27","    1558378","           952585066.75","      39663","     778172","         49.93"
"LICHSGFIN","EQ","29-Mar-2017","        614.55","        615.00","        617.90","        611.20","        614.35","        615.60","        614.90","    1191286","           732522280.95","      43358","     628567","         52.76"
"LICHSGFIN","EQ","30-Mar-2017","        615.60","        615.50","        629.00","        615.00","        623.00","        622.40","        622.61","    2173428","          1353199257.20","      63137","    1147688","         52.81"
"LICHSGFIN","EQ","31-Mar-2017","        622.40","        623.00","        625.70","        616.40","        617.05","        618.45","        619.72","    1120717","           694530060.35","      58655","     687088","         61.31"
