"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KHAITANELE","BE","26-Apr-2017","         31.00","         31.10","         31.50","         31.00","         31.50","         31.50","         31.36","        245","                7684.10","         11","-","-"
"KHAITANELE","BE","27-Apr-2017","         31.50","         32.00","         32.00","         30.75","         30.75","         30.85","         31.52","       3591","              113202.85","         20","-","-"
"KHAITANELE","BE","28-Apr-2017","         30.85","         30.85","         31.00","         30.00","         31.00","         30.40","         30.38","       2405","               73073.35","         26","-","-"
"KHAITANELE","BE","02-May-2017","         30.40","         31.50","         31.50","         30.05","         30.10","         30.10","         30.55","        512","               15640.85","          6","-","-"
"KHAITANELE","BE","03-May-2017","         30.10","         30.10","         30.10","         30.10","         30.10","         30.10","         30.10","          2","                  60.20","          2","-","-"
"KHAITANELE","BE","04-May-2017","         30.10","         30.30","         30.45","         29.10","         30.45","         30.45","         29.98","       1531","               45901.15","         13","-","-"
"KHAITANELE","BE","05-May-2017","         30.45","         30.00","         30.00","         29.00","         29.10","         29.10","         29.33","        654","               19180.00","          9","-","-"
"KHAITANELE","BE","08-May-2017","         29.10","         29.10","         29.50","         29.10","         29.30","         29.30","         29.26","        458","               13401.40","         11","-","-"
"KHAITANELE","BE","09-May-2017","         29.30","         28.65","         29.95","         28.65","         29.85","         29.85","         29.91","        919","               27484.15","          9","-","-"
"KHAITANELE","BE","10-May-2017","         29.85","         28.45","         29.75","         28.45","         29.60","         29.30","         29.36","        558","               16380.60","          8","-","-"
"KHAITANELE","BE","11-May-2017","         29.30","         29.00","         29.95","         29.00","         29.05","         29.05","         29.06","        319","                9269.30","          5","-","-"
"KHAITANELE","BE","12-May-2017","         29.05","         29.05","         29.05","         29.00","         29.00","         29.00","         29.00","        350","               10150.15","          6","-","-"
"KHAITANELE","BE","15-May-2017","         29.00","         29.00","         29.25","         28.10","         29.25","         29.25","         28.65","       2602","               74543.45","         15","-","-"
"KHAITANELE","BE","16-May-2017","         29.25","         29.75","         29.75","         29.25","         29.25","         29.25","         29.31","       1225","               35906.25","          3","-","-"
"KHAITANELE","BE","17-May-2017","         29.25","         29.00","         29.95","         28.25","         28.25","         28.30","         29.05","       1570","               45605.00","         13","-","-"
"KHAITANELE","BE","18-May-2017","         28.30","         28.25","         29.70","         28.25","         29.40","         29.40","         28.88","        387","               11177.25","          9","-","-"
"KHAITANELE","BE","19-May-2017","         29.40","         28.30","         28.50","         28.30","         28.45","         28.45","         28.44","       1154","               32818.40","          8","-","-"
"KHAITANELE","BE","22-May-2017","         28.45","         28.00","         29.85","         28.00","         28.10","         28.10","         28.53","       1003","               28620.20","         10","-","-"
"KHAITANELE","BE","23-May-2017","         28.10","         28.10","         29.50","         27.50","         27.50","         27.60","         28.23","       1088","               30708.85","         14","-","-"
"KHAITANELE","BE","24-May-2017","         27.60","         27.25","         27.30","         27.25","         27.25","         27.25","         27.27","        560","               15272.50","          9","-","-"
"KHAITANELE","BE","25-May-2017","         27.25","         27.30","         27.30","         26.00","         26.00","         26.00","         26.67","       1450","               38670.00","         10","-","-"
"KHAITANELE","BE","26-May-2017","         26.00","         26.05","         26.35","         26.00","         26.30","         26.10","         26.05","       1482","               38611.60","         12","-","-"
"KHAITANELE","BE","29-May-2017","         26.10","         26.00","         27.00","         25.00","         25.10","         25.10","         25.74","       1013","               26074.05","         15","-","-"
"KHAITANELE","BE","30-May-2017","         25.10","         25.10","         25.10","         23.85","         25.05","         25.05","         24.62","        845","               20805.75","          9","-","-"
"KHAITANELE","BE","31-May-2017","         25.05","         25.05","         25.05","         23.80","         24.90","         24.90","         24.17","       6903","              166840.20","         20","-","-"
"KHAITANELE","BE","01-Jun-2017","         24.90","         23.75","         24.95","         23.75","         23.80","         24.20","         23.77","        522","               12410.45","          9","-","-"
"KHAITANELE","BE","02-Jun-2017","         24.20","         23.00","         24.00","         23.00","         23.00","         23.00","         23.20","       2335","               54163.35","         19","-","-"
"KHAITANELE","BE","05-Jun-2017","         23.00","         24.00","         24.00","         23.00","         24.00","         24.00","         23.96","       1226","               29370.90","         12","-","-"
"KHAITANELE","BE","06-Jun-2017","         24.00","         24.10","         24.10","         22.95","         24.00","         24.00","         23.10","       1160","               26791.00","          5","-","-"
"KHAITANELE","BE","07-Jun-2017","         24.00","         24.00","         24.10","         22.90","         23.00","         23.10","         23.13","       1651","               38182.60","         13","-","-"
"KHAITANELE","BE","08-Jun-2017","         23.10","         23.00","         23.95","         22.00","         23.95","         22.90","         22.92","       1285","               29448.80","         13","-","-"
"KHAITANELE","BE","09-Jun-2017","         22.90","         24.00","         24.00","         21.85","         23.95","         23.95","         23.67","       1351","               31981.20","         20","-","-"
"KHAITANELE","BE","12-Jun-2017","         23.95","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","        131","                2986.80","          7","-","-"
"KHAITANELE","BE","13-Jun-2017","         22.80","         22.80","         23.90","         22.80","         23.50","         23.50","         23.78","        416","                9891.80","          9","-","-"
"KHAITANELE","BE","15-Jun-2017","         23.50","         23.50","         23.50","         22.40","         22.40","         22.45","         22.47","       1100","               24712.75","         13","-","-"
"KHAITANELE","BE","16-Jun-2017","         22.45","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","        381","                8496.30","          8","-","-"
"KHAITANELE","BE","19-Jun-2017","         22.30","         21.65","         21.70","         21.65","         21.70","         21.70","         21.66","        169","                3660.60","         10","-","-"
"KHAITANELE","BE","20-Jun-2017","         21.70","         20.65","         20.75","         20.65","         20.65","         20.65","         20.73","       4745","               98352.25","         19","-","-"
"KHAITANELE","BE","21-Jun-2017","         20.65","         20.65","         21.55","         20.00","         20.00","         20.00","         20.63","       1541","               31794.65","         14","-","-"
"KHAITANELE","BE","22-Jun-2017","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","        527","               10540.00","          8","-","-"
"KHAITANELE","BE","23-Jun-2017","         20.00","         19.00","         20.90","         19.00","         20.90","         20.90","         20.60","       2375","               48920.30","         23","-","-"
"KHAITANELE","BE","27-Jun-2017","         20.90","         20.00","         20.00","         19.90","         19.90","         19.90","         19.90","        473","                9415.00","          7","-","-"
"KHAITANELE","BE","28-Jun-2017","         19.90","         19.15","         19.20","         19.15","         19.15","         19.15","         19.16","        697","               13355.65","         12","-","-"
"KHAITANELE","BE","29-Jun-2017","         19.15","         19.15","         19.15","         19.00","         19.00","         19.00","         19.07","       1760","               33567.40","         12","-","-"
"KHAITANELE","BE","30-Jun-2017","         19.00","         19.00","         19.25","         19.00","         19.10","         19.10","         19.19","        245","                4702.50","          9","-","-"
