"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PROVOGE","EQ","31-Jul-2017","          4.50","          4.65","          4.65","          4.45","          4.50","          4.45","          4.47","      48577","              217273.50","         93","      32386","         66.67"
"PROVOGE","EQ","01-Aug-2017","          4.45","          4.45","          4.50","          4.35","          4.40","          4.40","          4.41","      58509","              258224.05","         75","      43561","         74.45"
"PROVOGE","EQ","02-Aug-2017","          4.40","          4.40","          4.45","          4.15","          4.30","          4.25","          4.24","      87719","              372124.05","        145","      62949","         71.76"
"PROVOGE","EQ","03-Aug-2017","          4.25","          4.25","          4.30","          4.10","          4.10","          4.10","          4.15","     112184","              466101.70","        146","      90162","         80.37"
"PROVOGE","EQ","04-Aug-2017","          4.10","          4.30","          4.35","          4.10","          4.20","          4.15","          4.15","     126392","              524319.50","         82","     114799","         90.83"
"PROVOGE","EQ","07-Aug-2017","          4.15","          4.15","          4.50","          4.00","          4.30","          4.30","          4.25","     230612","              979263.30","        175","     157562","         68.32"
"PROVOGE","EQ","08-Aug-2017","          4.30","          4.40","          4.40","          4.05","          4.15","          4.10","          4.15","     100367","              416680.50","        112","      79759","         79.47"
"PROVOGE","EQ","09-Aug-2017","          4.10","          4.10","          4.20","          4.05","          4.15","          4.10","          4.10","      60297","              247405.10","         92","      45828","         76.00"
"PROVOGE","EQ","10-Aug-2017","          4.10","          4.00","          4.20","          4.00","          4.00","          4.00","          4.05","     124698","              504820.35","        115","      97343","         78.06"
"PROVOGE","EQ","11-Aug-2017","          4.00","          4.40","          4.40","          3.95","          4.10","          4.00","          4.02","      74343","              298613.10","        114","      56611","         76.15"
"PROVOGE","EQ","14-Aug-2017","          4.00","          4.35","          4.35","          4.00","          4.05","          4.05","          4.06","      52912","              214861.50","         81","      43019","         81.30"
"PROVOGE","EQ","16-Aug-2017","          4.05","          4.30","          4.30","          4.00","          4.05","          4.10","          4.06","      74630","              302937.55","         87","      57412","         76.93"
"PROVOGE","EQ","17-Aug-2017","          4.10","          4.15","          4.20","          4.00","          4.10","          4.05","          4.13","     143701","              593884.35","        116","     109908","         76.48"
"PROVOGE","EQ","18-Aug-2017","          4.05","          4.15","          4.35","          4.05","          4.15","          4.15","          4.16","     307567","             1279777.60","        229","     213940","         69.56"
"PROVOGE","EQ","21-Aug-2017","          4.15","          4.15","          4.15","          4.05","          4.05","          4.05","          4.05","      96510","              391089.90","         62","      84260","         87.31"
"PROVOGE","EQ","22-Aug-2017","          4.05","          4.15","          4.15","          4.00","          4.00","          4.00","          4.02","      75742","              304717.30","         74","      62743","         82.84"
"PROVOGE","EQ","23-Aug-2017","          4.00","          4.00","          4.20","          4.00","          4.00","          4.00","          4.08","     134492","              548868.30","        121","      91006","         67.67"
"PROVOGE","EQ","24-Aug-2017","          4.00","          4.10","          4.10","          4.00","          4.05","          4.10","          4.04","      65980","              266587.55","         79","      58413","         88.53"
"PROVOGE","EQ","28-Aug-2017","          4.10","          4.30","          4.30","          4.00","          4.15","          4.15","          4.12","      98226","              404790.00","        115","      62464","         63.59"
"PROVOGE","EQ","29-Aug-2017","          4.15","          4.00","          4.20","          4.00","          4.05","          4.10","          4.06","      72405","              294323.15","         81","      57216","         79.02"
"PROVOGE","EQ","30-Aug-2017","          4.10","          4.15","          4.15","          4.00","          4.05","          4.05","          4.05","      66565","              269714.70","        107","      49993","         75.10"
"PROVOGE","EQ","31-Aug-2017","          4.05","          4.10","          4.10","          4.00","          4.00","          4.00","          4.02","      44292","              178089.40","         77","      38391","         86.68"
"PROVOGE","EQ","01-Sep-2017","          4.00","          4.00","          4.10","          4.00","          4.05","          4.05","          4.02","      56255","              226001.90","         81","      49063","         87.22"
"PROVOGE","EQ","04-Sep-2017","          4.05","          4.05","          4.05","          3.95","          3.95","          3.95","          3.99","      63991","              255239.00","         83","      61687","         96.40"
"PROVOGE","EQ","05-Sep-2017","          3.95","          4.05","          4.05","          4.00","          4.05","          4.05","          4.03","      35464","              143025.65","         52","      35452","         99.97"
"PROVOGE","EQ","06-Sep-2017","          4.05","          4.10","          4.10","          3.85","          3.95","          3.95","          3.97","     195605","              776389.40","        159","     128561","         65.72"
"PROVOGE","EQ","07-Sep-2017","          3.95","          4.00","          4.05","          3.90","          4.00","          3.90","          3.96","     108626","              429956.50","        127","      69854","         64.31"
"PROVOGE","EQ","08-Sep-2017","          3.90","          4.00","          4.05","          3.95","          3.95","          4.00","          4.00","      48790","              195108.45","         93","      35283","         72.32"
"PROVOGE","EQ","11-Sep-2017","          4.00","          4.10","          4.10","          3.50","          3.95","          3.85","          3.86","     222836","              859114.40","        185","     165025","         74.06"
"PROVOGE","EQ","12-Sep-2017","          3.85","          4.00","          4.05","          3.85","          3.95","          3.95","          3.93","      94843","              372704.40","        116","      68567","         72.30"
"PROVOGE","EQ","13-Sep-2017","          3.95","          3.95","          4.05","          3.85","          3.90","          3.95","          3.98","      92400","              367385.35","        108","      56892","         61.57"
"PROVOGE","EQ","14-Sep-2017","          3.95","          3.90","          4.00","          3.85","          3.95","          3.95","          3.92","      51313","              201074.15","         89","      38351","         74.74"
"PROVOGE","EQ","15-Sep-2017","          3.95","          3.90","          3.95","          3.80","          3.95","          3.85","          3.85","     129426","              497882.60","        117","      99146","         76.60"
"PROVOGE","EQ","18-Sep-2017","          3.85","          4.00","          4.60","          3.90","          4.60","          4.60","          4.44","     894928","             3972413.05","        439","     595468","         66.54"
"PROVOGE","EQ","19-Sep-2017","          4.60","          5.00","          5.20","          4.70","          4.80","          4.85","          4.95","    1179606","             5837444.75","       1298","     641200","         54.36"
