"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PROVOGE","EQ","21-Apr-2017","          5.55","          5.70","          6.10","          5.50","          5.80","          5.70","          5.85","     435612","             2549210.90","        525","     220865","         50.70"
"PROVOGE","EQ","24-Apr-2017","          5.70","          5.80","          5.80","          5.45","          5.45","          5.50","          5.60","     236029","             1322344.30","        240","     155055","         65.69"
"PROVOGE","EQ","25-Apr-2017","          5.50","          5.60","          5.60","          5.25","          5.30","          5.40","          5.37","     330555","             1773692.95","        266","     158215","         47.86"
"PROVOGE","EQ","26-Apr-2017","          5.40","          5.30","          5.50","          5.20","          5.30","          5.30","          5.32","     116696","              620583.20","        150","      72894","         62.46"
"PROVOGE","EQ","27-Apr-2017","          5.30","          5.05","          5.20","          4.95","          5.05","          5.05","          5.04","     378675","             1908918.25","        330","     210900","         55.69"
"PROVOGE","EQ","28-Apr-2017","          5.05","          5.50","          5.50","          4.95","          5.10","          5.10","          5.06","     171986","              870295.70","        202","     123612","         71.87"
"PROVOGE","EQ","02-May-2017","          5.10","          5.10","          5.15","          4.65","          4.90","          4.90","          4.87","     258842","             1259639.40","        247","     143363","         55.39"
"PROVOGE","EQ","03-May-2017","          4.90","          4.90","          5.00","          4.80","          4.85","          4.80","          4.84","      73142","              354244.80","        129","      58982","         80.64"
"PROVOGE","EQ","04-May-2017","          4.80","          4.85","          5.00","          4.80","          4.90","          4.90","          4.89","      96022","              469985.55","        108","      75307","         78.43"
"PROVOGE","EQ","05-May-2017","          4.90","          4.85","          4.95","          4.65","          4.70","          4.70","          4.73","     196899","              930506.55","        192","     138103","         70.14"
"PROVOGE","EQ","08-May-2017","          4.70","          4.75","          4.80","          4.70","          4.70","          4.70","          4.74","      98908","              468486.70","        107","      72311","         73.11"
"PROVOGE","EQ","09-May-2017","          4.70","          4.65","          4.75","          4.60","          4.70","          4.70","          4.70","      34755","              163485.50","         71","      24030","         69.14"
"PROVOGE","EQ","10-May-2017","          4.70","          4.70","          4.80","          4.60","          4.60","          4.65","          4.68","      71948","              336904.45","        118","      54218","         75.36"
"PROVOGE","EQ","11-May-2017","          4.65","          4.75","          5.00","          4.65","          4.95","          4.90","          4.80","     152769","              733126.60","        135","     122790","         80.38"
"PROVOGE","EQ","12-May-2017","          4.90","          4.90","          4.95","          4.70","          4.85","          4.80","          4.85","      59264","              287426.05","         81","      29688","         50.09"
"PROVOGE","EQ","15-May-2017","          4.80","          4.80","          4.85","          4.60","          4.80","          4.80","          4.76","      64343","              305960.20","         87","      48447","         75.29"
"PROVOGE","EQ","16-May-2017","          4.80","          4.90","          4.90","          4.65","          4.85","          4.75","          4.76","      47069","              223946.25","         83","      32618","         69.30"
"PROVOGE","EQ","17-May-2017","          4.75","          4.75","          4.90","          4.65","          4.70","          4.70","          4.73","      95206","              449886.70","         96","      73606","         77.31"
"PROVOGE","EQ","18-May-2017","          4.70","          4.70","          4.70","          4.55","          4.55","          4.55","          4.59","      91331","              418885.40","        123","      66238","         72.53"
"PROVOGE","EQ","19-May-2017","          4.55","          4.75","          4.85","          4.60","          4.75","          4.65","          4.72","      67659","              319577.15","         90","      48816","         72.15"
"PROVOGE","EQ","22-May-2017","          4.65","          4.60","          4.75","          4.55","          4.55","          4.60","          4.61","      42115","              194134.60","         82","      27649","         65.65"
"PROVOGE","EQ","23-May-2017","          4.60","          4.70","          4.70","          4.35","          4.40","          4.35","          4.43","     104988","              465351.75","        137","     100928","         96.13"
"PROVOGE","EQ","24-May-2017","          4.35","          4.45","          4.50","          4.25","          4.25","          4.30","          4.38","     104861","              459041.20","        163","      55995","         53.40"
"PROVOGE","EQ","25-May-2017","          4.30","          4.30","          4.40","          4.20","          4.25","          4.30","          4.28","      59342","              254265.65","         73","      45570","         76.79"
"PROVOGE","EQ","26-May-2017","          4.30","          4.50","          4.55","          4.30","          4.50","          4.45","          4.43","      59055","              261322.00","         76","      41326","         69.98"
"PROVOGE","EQ","29-May-2017","          4.45","          4.60","          4.70","          4.30","          4.40","          4.45","          4.51","     109518","              493571.55","         67","      62410","         56.99"
"PROVOGE","EQ","30-May-2017","          4.45","          4.35","          4.50","          4.25","          4.30","          4.25","          4.33","      81066","              351259.75","        100","      40896","         50.45"
"PROVOGE","EQ","31-May-2017","          4.25","          4.30","          4.40","          4.20","          4.30","          4.25","          4.28","     111829","              478824.80","        127","      67977","         60.79"
"PROVOGE","EQ","01-Jun-2017","          4.25","          4.25","          4.35","          4.20","          4.25","          4.20","          4.23","      88802","              375935.75","        107","      71569","         80.59"
"PROVOGE","EQ","02-Jun-2017","          4.20","          4.30","          4.30","          3.95","          4.10","          4.00","          4.07","     313112","             1273665.15","        280","     215445","         68.81"
"PROVOGE","EQ","05-Jun-2017","          4.00","          4.15","          4.20","          4.10","          4.15","          4.20","          4.14","      63803","              264330.55","         93","      52915","         82.93"
"PROVOGE","EQ","06-Jun-2017","          4.20","          4.40","          4.40","          4.15","          4.20","          4.20","          4.21","      96926","              408275.70","         91","      64836","         66.89"
"PROVOGE","EQ","07-Jun-2017","          4.20","          4.30","          4.50","          4.15","          4.20","          4.15","          4.28","     145218","              621048.15","        195","      83392","         57.43"
"PROVOGE","EQ","08-Jun-2017","          4.15","          4.15","          4.35","          4.15","          4.20","          4.20","          4.24","      13639","               57896.20","         53","       7015","         51.43"
"PROVOGE","EQ","09-Jun-2017","          4.20","          4.35","          4.35","          4.05","          4.05","          4.05","          4.11","      75031","              308112.50","        115","      57880","         77.14"
"PROVOGE","EQ","12-Jun-2017","          4.05","          3.95","          4.25","          3.95","          4.10","          4.20","          4.18","      43510","              182034.45","         98","      34287","         78.80"
"PROVOGE","EQ","13-Jun-2017","          4.20","          4.25","          4.25","          4.10","          4.10","          4.15","          4.22","      72614","              306270.60","         75","      52572","         72.40"
"PROVOGE","EQ","14-Jun-2017","          4.15","          4.25","          4.25","          4.05","          4.10","          4.10","          4.11","      79240","              325850.15","         99","      63652","         80.33"
"PROVOGE","EQ","15-Jun-2017","          4.10","          4.10","          4.15","          4.10","          4.10","          4.10","          4.11","      40577","              166851.70","         44","      33577","         82.75"
"PROVOGE","EQ","16-Jun-2017","          4.10","          4.05","          4.25","          4.00","          4.10","          4.10","          4.06","     193505","              786470.90","        216","     116185","         60.04"
"PROVOGE","EQ","19-Jun-2017","          4.10","          4.25","          4.25","          4.00","          4.05","          4.00","          4.06","     168497","              683751.30","        135","     132828","         78.83"
"PROVOGE","EQ","20-Jun-2017","          4.00","          4.25","          4.25","          4.00","          4.10","          4.05","          4.06","     125796","              510311.65","        138","      89267","         70.96"
"PROVOGE","EQ","21-Jun-2017","          4.05","          4.10","          4.10","          4.00","          4.05","          4.05","          4.05","      31101","              126007.30","         70","      21627","         69.54"
"PROVOGE","EQ","22-Jun-2017","          4.05","          4.10","          4.15","          4.00","          4.10","          4.10","          4.08","      94917","              387725.15","        102","      88913","         93.67"
"PROVOGE","EQ","23-Jun-2017","          4.10","          4.20","          4.20","          4.00","          4.05","          4.05","          4.01","      89615","              359788.55","         78","      81060","         90.45"
"PROVOGE","EQ","27-Jun-2017","          4.05","          4.20","          4.20","          4.00","          4.00","          4.00","          4.03","      57297","              231115.00","         82","      43117","         75.25"
"PROVOGE","EQ","28-Jun-2017","          4.00","          4.00","          4.10","          3.95","          4.05","          4.00","          4.01","     121175","              485700.80","        106","      99988","         82.52"
"PROVOGE","EQ","29-Jun-2017","          4.00","          4.10","          4.10","          3.95","          4.05","          4.05","          4.02","      80987","              325557.85","         68","      62392","         77.04"
"PROVOGE","EQ","30-Jun-2017","          4.05","          4.05","          4.05","          4.00","          4.05","          4.05","          4.02","      47131","              189683.85","         98","      32053","         68.01"
