"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOHITIND","EQ","12-May-2017","         47.55","         48.50","         48.50","         47.00","         47.00","         47.15","         47.77","      73324","             3502703.80","        614","      10463","         14.27"
"MOHITIND","EQ","15-May-2017","         47.15","         49.70","         49.70","         46.80","         47.15","         46.95","         47.30","      63965","             3025508.20","        412","      13289","         20.78"
"MOHITIND","EQ","16-May-2017","         46.95","         48.25","         48.25","         46.80","         47.80","         46.90","         47.17","      79226","             3737112.50","        328","      20019","         25.27"
"MOHITIND","EQ","17-May-2017","         46.90","         47.75","         47.75","         44.25","         44.80","         44.55","         45.48","      68838","             3130413.70","        654","      15196","         22.08"
"MOHITIND","EQ","18-May-2017","         44.55","         44.15","         45.55","         42.90","         43.80","         43.25","         44.04","      78793","             3470270.10","        714","      23308","         29.58"
"MOHITIND","EQ","19-May-2017","         43.25","         43.70","         44.95","         42.40","         43.25","         42.90","         43.68","      92184","             4026910.15","       1142","      11405","         12.37"
"MOHITIND","EQ","22-May-2017","         42.90","         44.20","         44.20","         42.65","         42.70","         42.85","         43.16","      71721","             3095246.15","        518","      12294","         17.14"
"MOHITIND","EQ","23-May-2017","         42.85","         43.05","         43.50","         40.20","         41.25","         41.15","         41.90","      89341","             3743351.55","        771","      17089","         19.13"
"MOHITIND","EQ","24-May-2017","         41.15","         42.90","         43.00","         39.75","         40.10","         40.00","         41.11","      80877","             3324653.00","        925","      19376","         23.96"
"MOHITIND","EQ","25-May-2017","         40.00","         42.50","         42.50","         39.40","         40.70","         40.50","         40.28","      76951","             3099876.65","        621","       9481","         12.32"
"MOHITIND","EQ","26-May-2017","         40.50","         41.50","         41.85","         40.00","         40.10","         40.75","         40.48","      86598","             3505760.95","        603","      35313","         40.78"
"MOHITIND","EQ","29-May-2017","         40.75","         41.90","         41.90","         39.35","         39.65","         39.65","         40.11","      62557","             2509404.00","        463","      12762","         20.40"
"MOHITIND","EQ","30-May-2017","         39.65","         39.80","         41.85","         39.40","         41.70","         40.75","         40.21","     104129","             4187508.80","        530","      21343","         20.50"
"MOHITIND","EQ","31-May-2017","         40.75","         42.25","         48.90","         40.10","         48.90","         48.90","         44.92","     311270","            13982793.15","       1523","     146138","         46.95"
"MOHITIND","EQ","01-Jun-2017","         48.90","         49.50","         53.00","         46.70","         48.00","         47.25","         48.65","     266629","            12970693.10","       1791","      86390","         32.40"
"MOHITIND","EQ","02-Jun-2017","         47.25","         48.70","         48.70","         45.05","         45.05","         45.75","         46.39","     117993","             5473502.65","        889","      20129","         17.06"
"MOHITIND","EQ","05-Jun-2017","         45.75","         46.35","         46.35","         44.65","         45.75","         45.50","         45.16","     107323","             4846753.95","        770","      16027","         14.93"
"MOHITIND","EQ","06-Jun-2017","         45.50","         47.45","         47.45","         44.50","         46.00","         46.10","         45.52","      71900","             3272849.25","        372","      15318","         21.30"
"MOHITIND","EQ","07-Jun-2017","         46.10","         46.25","         46.95","         45.80","         46.50","         46.10","         46.60","      61305","             2856832.60","        558","       2990","          4.88"
"MOHITIND","EQ","08-Jun-2017","         46.10","         46.70","         46.90","         45.40","         45.50","         46.15","         46.10","      90414","             4167926.30","        407","       2918","          3.23"
"MOHITIND","EQ","09-Jun-2017","         46.15","         46.30","         46.70","         45.00","         46.00","         46.40","         45.91","      94025","             4316238.60","        582","      12324","         13.11"
"MOHITIND","EQ","12-Jun-2017","         46.40","         46.60","         48.35","         45.75","         47.00","         47.00","         47.05","     169748","             7986907.65","       1116","      74464","         43.87"
"MOHITIND","EQ","13-Jun-2017","         47.00","         47.80","         49.50","         46.20","         46.95","         46.60","         48.01","     271746","            13047500.40","       1790","      49410","         18.18"
"MOHITIND","EQ","14-Jun-2017","         46.60","         47.00","         48.10","         46.55","         48.00","         47.70","         47.34","     136071","             6441560.30","       1456","      48617","         35.73"
"MOHITIND","EQ","15-Jun-2017","         47.70","         48.50","         50.00","         46.00","         49.30","         49.40","         48.59","     195883","             9518149.75","       1574","      63027","         32.18"
"MOHITIND","EQ","16-Jun-2017","         49.40","         49.15","         59.25","         48.50","         55.70","         56.55","         53.87","     428399","            23078883.95","       2740","     135083","         31.53"
"MOHITIND","EQ","19-Jun-2017","         56.55","         56.85","         57.00","         52.50","         53.00","         53.00","         54.28","     134665","             7309704.50","       1215","      45851","         34.05"
"MOHITIND","EQ","20-Jun-2017","         53.00","         53.25","         53.50","         46.00","         49.25","         48.70","         50.28","      89379","             4493598.55","       1071","      15152","         16.95"
"MOHITIND","EQ","21-Jun-2017","         48.70","         47.70","         51.50","         47.70","         51.00","         51.05","         49.82","     148345","             7390413.05","        935","      20762","         14.00"
"MOHITIND","EQ","22-Jun-2017","         51.05","         51.65","         55.35","         51.30","         54.35","         54.15","         53.71","     190104","            10211023.65","       1257","      67107","         35.30"
"MOHITIND","EQ","23-Jun-2017","         54.15","         55.00","         55.00","         52.15","         53.10","         52.60","         53.16","     106698","             5672207.30","        888","      38322","         35.92"
"MOHITIND","EQ","27-Jun-2017","         52.60","         55.85","         55.85","         50.20","         50.85","         51.05","         51.60","      84717","             4371182.60","        769","       8200","          9.68"
"MOHITIND","EQ","28-Jun-2017","         51.05","         51.90","         54.50","         50.20","         51.95","         51.75","         51.35","      96539","             4957462.60","        822","      18178","         18.83"
"MOHITIND","EQ","29-Jun-2017","         51.75","         52.90","         57.00","         52.50","         53.65","         53.45","         54.53","     122849","             6698648.75","       1208","      18810","         15.31"
"MOHITIND","EQ","30-Jun-2017","         53.45","         54.50","         55.90","         52.85","         53.05","         53.10","         53.56","      78934","             4227865.60","        729","      12451","         15.77"
