"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BROOKS","EQ","05-Jun-2017","        107.40","        107.25","        109.00","        104.50","        107.50","        107.45","        107.32","      34225","             3673183.85","        697","      18328","         53.55"
"BROOKS","EQ","06-Jun-2017","        107.45","        108.80","        108.90","        104.15","        105.35","        105.10","        106.92","      29470","             3151046.25","        601","      14657","         49.74"
"BROOKS","EQ","07-Jun-2017","        105.10","        103.10","        108.20","        103.10","        106.50","        106.70","        106.57","      24917","             2655298.70","        482","      12424","         49.86"
"BROOKS","EQ","08-Jun-2017","        106.70","        107.40","        107.40","        104.60","        106.00","        105.85","        105.74","      37382","             3952686.70","        691","      21039","         56.28"
"BROOKS","EQ","09-Jun-2017","        105.85","        106.05","        106.50","        104.10","        106.00","        105.10","        105.28","      31439","             3309771.35","        518","      18539","         58.97"
"BROOKS","EQ","12-Jun-2017","        105.10","        104.50","        108.00","        104.50","        107.60","        107.05","        106.44","      30243","             3219028.85","        370","      23522","         77.78"
"BROOKS","EQ","13-Jun-2017","        107.05","        107.90","        113.65","        107.10","        109.65","        110.35","        111.18","      99038","            11010954.45","       1551","      40495","         40.89"
"BROOKS","EQ","14-Jun-2017","        110.35","        109.20","        112.70","        109.20","        109.30","        110.20","        111.21","      35546","             3952908.50","        744","      13867","         39.01"
"BROOKS","EQ","15-Jun-2017","        110.20","        109.05","        110.50","        107.50","        107.50","        108.55","        109.28","      28501","             3114576.95","        727","      15209","         53.36"
"BROOKS","EQ","16-Jun-2017","        108.55","        110.70","        117.85","        108.60","        108.70","        109.60","        111.33","      40861","             4548861.25","        858","      17959","         43.95"
"BROOKS","EQ","19-Jun-2017","        109.60","        110.10","        111.90","        108.55","        110.00","        109.90","        110.10","      24816","             2732152.40","        743","      10763","         43.37"
"BROOKS","EQ","20-Jun-2017","        109.90","        110.20","        111.00","        108.00","        108.00","        108.25","        108.88","      14699","             1600377.45","        318","       9938","         67.61"
"BROOKS","EQ","21-Jun-2017","        108.25","        108.20","        109.35","        108.00","        108.20","        108.15","        108.51","      13890","             1507150.40","        287","       7964","         57.34"
"BROOKS","EQ","22-Jun-2017","        108.15","        108.40","        113.25","        107.50","        108.30","        108.75","        110.34","      41940","             4627531.95","        825","      22150","         52.81"
"BROOKS","EQ","23-Jun-2017","        108.75","        109.25","        109.85","        106.00","        109.20","        108.10","        108.07","      21169","             2287836.85","        357","      12757","         60.26"
"BROOKS","EQ","27-Jun-2017","        108.10","        109.35","        109.95","        102.30","        103.15","        104.00","        105.45","      22511","             2373681.55","        446","      14999","         66.63"
"BROOKS","EQ","28-Jun-2017","        104.00","        105.85","        105.85","        101.10","        103.50","        102.50","        103.22","      28907","             2983724.75","        475","      16268","         56.28"
"BROOKS","EQ","29-Jun-2017","        102.50","        104.00","        108.50","        104.00","        104.80","        104.35","        106.00","      42780","             4534533.35","        710","      17904","         41.85"
"BROOKS","EQ","30-Jun-2017","        104.35","        103.90","        106.00","        100.15","        100.60","        101.85","        102.77","      40705","             4183276.65","        719","      25924","         63.69"
