"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VESUVIUS","EQ","27-Jul-2017","       1401.15","       1404.95","       1420.00","       1381.05","       1390.00","       1391.45","       1400.95","       3172","             4443826.30","        480","       1555","         49.02"
"VESUVIUS","EQ","28-Jul-2017","       1391.45","       1400.00","       1438.00","       1380.00","       1425.00","       1425.45","       1411.78","       5575","             7870672.00","        466","       3963","         71.09"
"VESUVIUS","EQ","31-Jul-2017","       1425.45","       1440.00","       1445.00","       1415.00","       1415.00","       1420.55","       1426.40","       9950","            14192633.75","        340","       8610","         86.53"
"VESUVIUS","EQ","01-Aug-2017","       1420.55","       1440.00","       1440.00","       1397.00","       1410.00","       1405.20","       1423.67","       4248","             6047742.60","        410","       3043","         71.63"
"VESUVIUS","EQ","02-Aug-2017","       1405.20","       1422.55","       1422.55","       1394.65","       1400.00","       1401.60","       1402.65","       1506","             2112383.55","        163","       1128","         74.90"
"VESUVIUS","EQ","03-Aug-2017","       1401.60","       1416.40","       1416.40","       1380.55","       1398.00","       1389.40","       1390.14","       2040","             2835882.40","        261","       1345","         65.93"
"VESUVIUS","EQ","04-Aug-2017","       1389.40","       1400.00","       1406.20","       1379.95","       1381.00","       1382.80","       1386.35","       2511","             3481131.75","        198","       1791","         71.33"
"VESUVIUS","EQ","07-Aug-2017","       1382.80","       1392.10","       1392.55","       1359.75","       1385.00","       1364.15","       1372.16","       6371","             8742028.85","        425","       4993","         78.37"
"VESUVIUS","EQ","08-Aug-2017","       1364.15","       1361.15","       1399.00","       1350.10","       1353.10","       1357.40","       1369.27","      10310","            14117174.25","        912","       4357","         42.26"
"VESUVIUS","EQ","09-Aug-2017","       1357.40","       1362.00","       1362.00","       1300.00","       1302.10","       1308.20","       1327.69","      14092","            18709767.80","       1335","      11342","         80.49"
"VESUVIUS","EQ","10-Aug-2017","       1308.20","       1324.40","       1330.00","       1278.10","       1300.00","       1310.40","       1309.06","      15144","            19824364.75","        645","      12504","         82.57"
"VESUVIUS","EQ","11-Aug-2017","       1310.40","       1271.00","       1329.90","       1251.15","       1320.00","       1314.65","       1312.44","       7581","             9949615.65","        380","       6376","         84.10"
"VESUVIUS","EQ","14-Aug-2017","       1314.65","       1314.65","       1344.95","       1297.85","       1344.70","       1340.65","       1317.86","      90219","           118895847.05","        894","       8410","          9.32"
"VESUVIUS","EQ","16-Aug-2017","       1340.65","       1350.00","       1390.00","       1325.35","       1335.10","       1352.35","       1352.96","       6688","             9048623.35","        835","       3062","         45.78"
"VESUVIUS","EQ","17-Aug-2017","       1352.35","       1352.00","       1360.05","       1320.20","       1340.00","       1341.35","       1339.72","       3327","             4457251.20","        322","       2382","         71.60"
"VESUVIUS","EQ","18-Aug-2017","       1341.35","       1339.95","       1360.00","       1302.00","       1355.00","       1348.55","       1335.57","       4827","             6446815.10","        415","       3710","         76.86"
"VESUVIUS","EQ","21-Aug-2017","       1348.55","       1358.65","       1358.65","       1310.25","       1350.00","       1342.40","       1337.38","       5717","             7645784.60","        546","       3794","         66.36"
"VESUVIUS","EQ","22-Aug-2017","       1342.40","       1369.00","       1369.00","       1319.00","       1350.00","       1352.50","       1340.34","       3941","             5282265.70","        423","       2729","         69.25"
"VESUVIUS","EQ","23-Aug-2017","       1352.50","       1349.90","       1378.55","       1338.80","       1354.00","       1355.60","       1360.46","       2250","             3061025.00","        290","       1567","         69.64"
"VESUVIUS","EQ","24-Aug-2017","       1355.60","       1375.00","       1375.00","       1340.00","       1350.00","       1345.25","       1354.34","       1161","             1572391.50","        198","        563","         48.49"
"VESUVIUS","EQ","28-Aug-2017","       1345.25","       1340.00","       1369.90","       1325.00","       1339.75","       1339.45","       1345.47","       3141","             4226112.05","        357","       2146","         68.32"
"VESUVIUS","EQ","29-Aug-2017","       1339.45","       1327.45","       1340.00","       1320.00","       1330.05","       1332.85","       1331.04","       1300","             1730354.45","        275","        916","         70.46"
"VESUVIUS","EQ","30-Aug-2017","       1332.85","       1325.00","       1369.00","       1312.15","       1360.00","       1357.55","       1351.48","       2245","             3034067.85","        371","       1499","         66.77"
"VESUVIUS","EQ","31-Aug-2017","       1357.55","       1351.75","       1447.90","       1332.60","       1436.25","       1436.30","       1414.10","      13600","            19231792.60","        842","      11792","         86.71"
"VESUVIUS","EQ","01-Sep-2017","       1436.30","       1437.55","       1460.00","       1410.15","       1418.50","       1415.30","       1427.06","       7956","            11353728.95","        612","       6624","         83.26"
"VESUVIUS","EQ","04-Sep-2017","       1415.30","       1418.50","       1425.00","       1375.00","       1404.90","       1392.85","       1390.11","       2507","             3485013.35","        301","       1671","         66.65"
"VESUVIUS","EQ","05-Sep-2017","       1392.85","       1397.00","       1439.90","       1395.00","       1411.00","       1407.65","       1409.96","       4634","             6533735.30","        284","       4235","         91.39"
"VESUVIUS","EQ","06-Sep-2017","       1407.65","       1409.95","       1425.00","       1386.35","       1400.00","       1397.95","       1408.54","       2710","             3817130.40","        255","       2050","         75.65"
"VESUVIUS","EQ","07-Sep-2017","       1397.95","       1399.95","       1414.90","       1370.10","       1400.00","       1402.30","       1386.79","       5427","             7526131.60","        352","       4407","         81.21"
"VESUVIUS","EQ","08-Sep-2017","       1402.30","       1404.95","       1415.45","       1377.55","       1380.00","       1381.90","       1391.62","       1244","             1731179.50","        156","        881","         70.82"
"VESUVIUS","EQ","11-Sep-2017","       1381.90","       1399.00","       1410.00","       1388.85","       1410.00","       1408.20","       1405.49","       2480","             3485607.65","        340","       1736","         70.00"
"VESUVIUS","EQ","12-Sep-2017","       1408.20","       1409.50","       1410.00","       1375.15","       1380.00","       1383.65","       1394.56","       3901","             5440168.05","        226","       3262","         83.62"
"VESUVIUS","EQ","13-Sep-2017","       1383.65","       1382.50","       1399.00","       1371.40","       1393.00","       1392.20","       1388.24","       1776","             2465510.80","        227","       1214","         68.36"
"VESUVIUS","EQ","14-Sep-2017","       1392.20","       1404.00","       1404.00","       1350.10","       1380.00","       1364.20","       1373.82","       2306","             3168023.35","        267","       1836","         79.62"
"VESUVIUS","EQ","15-Sep-2017","       1364.20","       1374.20","       1385.00","       1365.05","       1380.00","       1376.60","       1374.01","       1768","             2429248.65","        102","       1597","         90.33"
"VESUVIUS","EQ","18-Sep-2017","       1376.60","       1377.60","       1412.00","       1372.10","       1377.10","       1377.90","       1396.76","       4689","             6549418.80","        943","       3429","         73.13"
"VESUVIUS","EQ","19-Sep-2017","       1377.90","       1397.20","       1402.45","       1360.00","       1385.00","       1379.50","       1381.73","       1351","             1866718.65","        285","        946","         70.02"
