"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SFL","EQ","25-Apr-2017","       1266.10","       1276.00","       1294.40","       1250.05","       1270.00","       1270.25","       1269.72","      59334","            75337698.60","       1907","      46890","         79.03"
"SFL","EQ","26-Apr-2017","       1270.25","       1275.00","       1276.00","       1221.05","       1243.00","       1237.40","       1247.35","       6426","             8015484.20","       1052","       3463","         53.89"
"SFL","EQ","27-Apr-2017","       1237.40","       1243.00","       1295.00","       1200.00","       1250.00","       1239.70","       1227.76","      33907","            41629495.25","       2078","      19322","         56.99"
"SFL","EQ","28-Apr-2017","       1239.70","       1251.55","       1298.95","       1238.05","       1285.00","       1284.35","       1281.31","      25606","            32809236.10","       1576","      14071","         54.95"
"SFL","EQ","02-May-2017","       1284.35","       1285.00","       1318.00","       1284.00","       1299.50","       1300.20","       1299.65","      19323","            25113049.90","       1562","      13418","         69.44"
"SFL","EQ","03-May-2017","       1300.20","       1338.70","       1338.70","       1301.00","       1322.00","       1317.60","       1315.39","       6346","             8347435.15","        611","       4104","         64.67"
"SFL","EQ","04-May-2017","       1317.60","       1306.00","       1361.00","       1306.00","       1318.90","       1319.85","       1328.18","      29115","            38670032.15","       9577","      22802","         78.32"
"SFL","EQ","05-May-2017","       1319.85","       1320.00","       1388.00","       1317.20","       1357.00","       1379.15","       1334.90","      38216","            51014598.75","       1743","      28307","         74.07"
"SFL","EQ","08-May-2017","       1379.15","       1400.00","       1425.05","       1388.00","       1398.15","       1414.95","       1406.42","      41993","            59059664.35","       1865","      31337","         74.62"
"SFL","EQ","09-May-2017","       1414.95","       1429.00","       1429.00","       1342.50","       1347.00","       1350.70","       1387.48","      14105","            19570440.20","       1328","       6176","         43.79"
"SFL","EQ","10-May-2017","       1350.70","       1365.05","       1385.00","       1355.00","       1355.00","       1364.50","       1374.68","       5076","             6977863.90","        524","       2243","         44.19"
"SFL","EQ","11-May-2017","       1364.50","       1339.00","       1364.00","       1265.00","       1343.00","       1348.85","       1334.32","      91194","           121681761.05","       5434","      58852","         64.53"
"SFL","EQ","12-May-2017","       1348.85","       1359.95","       1360.00","       1329.95","       1335.95","       1330.65","       1337.58","       5016","             6709302.30","        619","       2674","         53.31"
"SFL","EQ","15-May-2017","       1330.65","       1365.00","       1380.00","       1333.80","       1353.00","       1348.25","       1349.25","       8894","            12000203.25","        963","       7172","         80.64"
"SFL","EQ","16-May-2017","       1348.25","       1330.00","       1375.00","       1323.00","       1342.50","       1347.25","       1351.04","       9945","            13436080.45","        496","       5551","         55.82"
"SFL","EQ","17-May-2017","       1347.25","       1338.60","       1356.60","       1323.80","       1330.00","       1330.55","       1333.25","       6938","             9250095.60","        858","       4930","         71.06"
"SFL","EQ","18-May-2017","       1330.55","       1335.75","       1360.00","       1317.05","       1345.00","       1348.45","       1334.45","       5287","             7055212.80","        338","       3432","         64.91"
"SFL","EQ","19-May-2017","       1348.45","       1374.80","       1374.80","       1327.00","       1337.00","       1336.40","       1342.57","       1790","             2403192.25","        212","        932","         52.07"
"SFL","EQ","22-May-2017","       1336.40","       1337.05","       1360.00","       1330.00","       1340.00","       1338.40","       1335.04","       2413","             3221444.90","        213","       1443","         59.80"
"SFL","EQ","23-May-2017","       1338.40","       1338.00","       1338.00","       1275.00","       1286.00","       1298.95","       1313.79","       3658","             4805840.35","        279","       2373","         64.87"
"SFL","EQ","24-May-2017","       1298.95","       1298.00","       1318.95","       1240.00","       1298.00","       1285.50","       1294.04","      15385","            19908783.30","        812","      11206","         72.84"
"SFL","EQ","25-May-2017","       1285.50","       1266.55","       1309.45","       1266.55","       1308.20","       1295.65","       1290.54","      17141","            22121172.85","        469","      14946","         87.19"
"SFL","EQ","26-May-2017","       1295.65","       1315.00","       1330.00","       1300.05","       1325.00","       1323.50","       1318.30","       2133","             2811924.95","        611","        882","         41.35"
"SFL","EQ","29-May-2017","       1323.50","       1343.00","       1343.00","       1269.40","       1294.50","       1290.90","       1301.60","       1474","             1918560.55","        203","        741","         50.27"
"SFL","EQ","30-May-2017","       1290.90","       1260.00","       1300.00","       1055.00","       1290.00","       1285.75","       1253.40","       8344","            10458359.40","        633","       5888","         70.57"
"SFL","EQ","31-May-2017","       1285.75","       1290.00","       1300.00","       1276.05","       1293.00","       1293.00","       1293.71","      16336","            21134122.35","       1232","      13961","         85.46"
"SFL","EQ","01-Jun-2017","       1293.00","       1327.00","       1330.00","       1286.10","       1330.00","       1322.00","       1318.07","       1274","             1679225.60","        371","        783","         61.46"
"SFL","EQ","02-Jun-2017","       1322.00","       1316.00","       1360.00","       1305.00","       1360.00","       1341.35","       1331.26","       2138","             2846226.90","        339","       1400","         65.48"
"SFL","EQ","05-Jun-2017","       1341.35","       1315.00","       1360.00","       1315.00","       1340.00","       1354.50","       1351.34","       1116","             1508090.25","        197","        542","         48.57"
"SFL","EQ","06-Jun-2017","       1354.50","       1355.00","       1374.80","       1338.80","       1357.00","       1362.55","       1361.06","       1825","             2483934.00","        255","        898","         49.21"
"SFL","EQ","07-Jun-2017","       1362.55","       1349.00","       1377.45","       1348.95","       1377.00","       1372.05","       1369.95","       2628","             3600218.30","        251","       1971","         75.00"
"SFL","EQ","08-Jun-2017","       1372.05","       1361.35","       1390.00","       1361.35","       1384.90","       1379.90","       1377.13","       2833","             3901415.10","        260","       1913","         67.53"
"SFL","EQ","09-Jun-2017","       1379.90","       1376.00","       1376.20","       1341.50","       1350.00","       1345.40","       1353.67","        977","             1322538.95","        206","        636","         65.10"
"SFL","EQ","12-Jun-2017","       1345.40","       1369.90","       1369.90","       1330.00","       1330.00","       1339.65","       1354.75","      14859","            20130188.15","        216","      14456","         97.29"
"SFL","EQ","13-Jun-2017","       1339.65","       1344.05","       1351.95","       1338.00","       1350.00","       1348.10","       1349.72","      16544","            22329690.60","        223","      15659","         94.65"
"SFL","EQ","14-Jun-2017","       1348.10","       1357.10","       1357.10","       1341.00","       1341.05","       1343.20","       1349.27","        432","              582883.55","        102","        236","         54.63"
"SFL","EQ","15-Jun-2017","       1343.20","       1320.00","       1360.00","       1320.00","       1342.00","       1352.45","       1353.77","       1366","             1849243.80","        931","        990","         72.47"
"SFL","EQ","16-Jun-2017","       1352.45","       1369.95","       1369.95","       1330.00","       1330.70","       1331.85","       1345.90","        666","              896369.40","        162","        520","         78.08"
"SFL","EQ","19-Jun-2017","       1331.85","       1335.10","       1346.00","       1313.30","       1331.25","       1330.45","       1328.64","       1451","             1927856.30","        265","        794","         54.72"
"SFL","EQ","20-Jun-2017","       1330.45","       1315.25","       1332.95","       1305.60","       1317.95","       1319.90","       1321.05","       4143","             5473124.70","        116","       3869","         93.39"
"SFL","EQ","21-Jun-2017","       1319.90","       1316.95","       1322.35","       1290.00","       1296.50","       1302.75","       1307.67","       1231","             1609738.40","        166","        862","         70.02"
"SFL","EQ","22-Jun-2017","       1302.75","       1308.95","       1364.00","       1272.20","       1330.00","       1330.55","       1332.02","       4966","             6614804.80","        916","       3247","         65.38"
"SFL","EQ","23-Jun-2017","       1330.55","       1320.10","       1338.95","       1310.00","       1310.20","       1318.85","       1319.91","       2932","             3869962.20","        650","       1977","         67.43"
"SFL","EQ","27-Jun-2017","       1318.85","       1355.00","       1364.00","       1281.00","       1299.00","       1291.95","       1318.64","       7395","             9751306.35","        734","       4906","         66.34"
"SFL","EQ","28-Jun-2017","       1291.95","       1324.90","       1324.90","       1289.05","       1297.00","       1298.60","       1298.45","       1017","             1320526.40","        170","        634","         62.34"
"SFL","EQ","29-Jun-2017","       1298.60","       1297.25","       1320.00","       1290.00","       1310.00","       1309.70","       1313.11","       4453","             5847284.75","       1447","       3268","         73.39"
"SFL","EQ","30-Jun-2017","       1309.70","       1340.00","       1340.00","       1285.00","       1300.00","       1300.00","       1303.65","       8885","            11582953.75","       4607","       5812","         65.41"
