"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DALMIASUG","EQ","19-Jan-2017","        170.60","        171.40","        174.40","        170.15","        173.00","        173.20","        172.75","     235653","            40709640.15","       2802","      90427","         38.37"
"DALMIASUG","EQ","20-Jan-2017","        173.20","        172.80","        173.70","        168.00","        168.45","        168.50","        170.10","     290656","            49441616.55","       3249","     102909","         35.41"
"DALMIASUG","EQ","23-Jan-2017","        168.50","        167.50","        178.00","        167.50","        175.80","        174.95","        172.97","     310159","            53649030.60","       3432","     132812","         42.82"
"DALMIASUG","EQ","24-Jan-2017","        174.95","        176.90","        187.25","        175.10","        185.00","        184.10","        182.72","     802714","           146672443.55","       9730","     212948","         26.53"
"DALMIASUG","EQ","25-Jan-2017","        184.10","        185.80","        194.90","        185.00","        193.90","        193.50","        191.69","     628315","           120443329.60","       7674","     171082","         27.23"
"DALMIASUG","EQ","27-Jan-2017","        193.50","        195.00","        199.70","        185.05","        190.10","        189.60","        194.04","     663616","           128764884.10","       7925","     287751","         43.36"
"DALMIASUG","EQ","30-Jan-2017","        189.60","        191.45","        193.80","        188.65","        192.70","        192.20","        191.63","     418581","            80212141.30","       3837","     186343","         44.52"
"DALMIASUG","EQ","31-Jan-2017","        192.20","        197.85","        202.00","        187.60","        187.95","        189.35","        194.57","    1200288","           233543107.95","      11593","     599371","         49.94"
"DALMIASUG","EQ","01-Feb-2017","        189.35","        190.20","        192.00","        185.20","        191.30","        190.90","        189.09","     441002","            83387796.15","       4342","     208111","         47.19"
"DALMIASUG","EQ","02-Feb-2017","        190.90","        191.85","        198.70","        190.55","        195.20","        195.70","        195.28","     699887","           136676345.75","       6515","     281534","         40.23"
"DALMIASUG","EQ","03-Feb-2017","        195.70","        196.70","        197.90","        191.70","        193.45","        193.75","        194.39","     491191","            95483035.95","       4394","     240807","         49.03"
"DALMIASUG","EQ","06-Feb-2017","        193.75","        194.90","        197.95","        191.60","        194.40","        193.85","        194.78","     576048","           112205171.05","       5128","     245384","         42.60"
"DALMIASUG","EQ","07-Feb-2017","        193.85","        194.15","        195.65","        188.20","        189.80","        189.25","        191.91","     416923","            80012670.35","       4295","     215959","         51.80"
"DALMIASUG","EQ","08-Feb-2017","        189.25","        189.90","        190.55","        180.50","        183.00","        182.20","        184.15","     334582","            61612431.45","       4348","     208003","         62.17"
"DALMIASUG","EQ","09-Feb-2017","        182.20","        182.75","        187.50","        181.60","        183.75","        182.95","        184.19","     284297","            52364290.70","       4276","     148954","         52.39"
"DALMIASUG","EQ","10-Feb-2017","        182.95","        183.75","        187.70","        179.20","        182.30","        181.70","        184.03","     298820","            54990690.65","       4058","      75972","         25.42"
"DALMIASUG","EQ","13-Feb-2017","        181.70","        183.15","        183.70","        173.50","        174.50","        174.90","        177.62","     245714","            43642962.85","       3084","     140635","         57.24"
"DALMIASUG","EQ","14-Feb-2017","        174.90","        175.30","        175.60","        168.30","        171.40","        171.75","        171.56","     255742","            43875193.85","       2788","      97325","         38.06"
"DALMIASUG","EQ","15-Feb-2017","        171.75","        171.00","        173.60","        160.00","        162.00","        161.40","        166.56","     285039","            47475139.90","       4095","     135804","         47.64"
"DALMIASUG","EQ","16-Feb-2017","        161.40","        161.50","        171.95","        154.75","        170.90","        169.75","        166.15","     582424","            96771373.90","       7398","     151804","         26.06"
"DALMIASUG","EQ","17-Feb-2017","        169.75","        169.10","        172.95","        166.50","        171.50","        170.85","        170.75","     296883","            50693152.75","       3628","      70387","         23.71"
"DALMIASUG","EQ","20-Feb-2017","        170.85","        172.70","        176.40","        171.75","        176.40","        175.35","        173.90","     176464","            30686426.35","       2443","      68479","         38.81"
"DALMIASUG","EQ","21-Feb-2017","        175.35","        175.85","        176.80","        172.05","        173.45","        173.40","        174.07","     135402","            23568920.65","       2532","      38291","         28.28"
"DALMIASUG","EQ","22-Feb-2017","        173.40","        174.00","        175.85","        167.30","        170.00","        169.65","        172.43","     160913","            27745643.75","       2556","      45048","         28.00"
"DALMIASUG","EQ","23-Feb-2017","        169.65","        170.20","        174.00","        168.00","        169.45","        168.90","        170.90","     168941","            28872214.60","       2515","      57589","         34.09"
"DALMIASUG","EQ","27-Feb-2017","        168.90","        167.00","        171.80","        161.05","        162.70","        163.35","        166.95","     195716","            32673909.95","       2900","      65372","         33.40"
"DALMIASUG","EQ","28-Feb-2017","        163.35","        163.65","        173.00","        163.45","        171.85","        170.45","        168.59","     286280","            48263736.50","       4555","      72574","         25.35"
"DALMIASUG","EQ","01-Mar-2017","        170.45","        170.60","        174.60","        170.60","        174.00","        173.50","        173.29","     181624","            31473699.90","       2071","      81656","         44.96"
"DALMIASUG","EQ","02-Mar-2017","        173.50","        174.90","        174.90","        167.45","        168.00","        167.85","        170.86","      99518","            17003329.55","       1740","      34566","         34.73"
"DALMIASUG","EQ","03-Mar-2017","        167.85","        168.05","        184.90","        164.95","        182.10","        183.50","        179.10","     913864","           163672307.25","       9899","     204355","         22.36"
"DALMIASUG","EQ","06-Mar-2017","        183.50","        184.45","        189.90","        184.05","        187.00","        188.05","        187.37","     638645","           119659997.10","       5850","     232681","         36.43"
"DALMIASUG","EQ","07-Mar-2017","        188.05","        188.90","        189.80","        184.30","        184.95","        185.30","        187.13","     357323","            66867243.90","       3526","     108775","         30.44"
"DALMIASUG","EQ","08-Mar-2017","        185.30","        183.60","        185.45","        179.00","        179.90","        181.10","        181.49","     217316","            39440255.15","       2621","      78298","         36.03"
"DALMIASUG","EQ","09-Mar-2017","        181.10","        179.90","        184.60","        179.45","        181.55","        182.20","        182.42","     278322","            50772081.40","       2777","      92465","         33.22"
"DALMIASUG","EQ","10-Mar-2017","        182.20","        183.05","        184.95","        178.00","        179.05","        179.60","        181.49","     164150","            29790929.15","       1874","      66811","         40.70"
"DALMIASUG","EQ","14-Mar-2017","        179.60","        185.40","        186.70","        180.00","        180.10","        180.35","        182.72","     209179","            38220925.00","       2026","      85337","         40.80"
"DALMIASUG","EQ","15-Mar-2017","        180.35","        181.45","        185.35","        179.60","        180.90","        180.50","        182.72","     174338","            31855629.60","       2263","      54510","         31.27"
"DALMIASUG","EQ","16-Mar-2017","        180.50","        181.10","        183.80","        173.85","        176.00","        175.75","        178.12","     197779","            35228544.45","       2593","      91899","         46.47"
"DALMIASUG","EQ","17-Mar-2017","        175.75","        177.00","        183.70","        175.80","        179.80","        180.05","        180.20","     463673","            83555911.95","       5011","     138999","         29.98"
"DALMIASUG","EQ","20-Mar-2017","        180.05","        181.00","        184.50","        177.65","        180.65","        180.45","        181.60","     259263","            47083059.30","       3376","      77411","         29.86"
"DALMIASUG","EQ","21-Mar-2017","        180.45","        178.70","        181.35","        176.55","        176.90","        177.30","        178.13","     100419","            17888045.20","       1654","      41116","         40.94"
"DALMIASUG","EQ","22-Mar-2017","        177.30","        176.40","        179.80","        174.90","        174.90","        175.25","        176.47","     188409","            33248463.70","       2522","      77056","         40.90"
"DALMIASUG","EQ","23-Mar-2017","        175.25","        176.50","        178.00","        172.45","        176.70","        177.10","        176.25","     265589","            46809177.45","       3081","      83164","         31.31"
"DALMIASUG","EQ","24-Mar-2017","        177.10","        177.40","        179.40","        172.00","        172.50","        173.25","        175.78","     112516","            19778465.70","       1712","      60267","         53.56"
"DALMIASUG","EQ","27-Mar-2017","        173.25","        173.25","        174.75","        169.05","        169.90","        170.45","        172.74","     136822","            23633984.80","       2140","      78993","         57.73"
"DALMIASUG","EQ","28-Mar-2017","        170.45","        170.60","        172.40","        169.05","        170.35","        169.80","        170.90","     105173","            17974049.15","       1590","      47524","         45.19"
"DALMIASUG","EQ","29-Mar-2017","        169.80","        170.35","        171.00","        166.05","        167.00","        167.35","        168.68","     201803","            34040940.05","       1801","     137961","         68.36"
"DALMIASUG","EQ","30-Mar-2017","        167.35","        168.00","        175.95","        168.00","        174.50","        174.20","        173.41","     240158","            41645008.00","       2946","     108624","         45.23"
"DALMIASUG","EQ","31-Mar-2017","        174.20","        175.45","        178.90","        173.00","        173.50","        173.50","        175.25","     188118","            32966861.40","       2244","      94180","         50.06"
