"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBUJACEM","EQ","20-Jan-2017","        220.35","        218.10","        220.65","        216.00","        218.10","        217.70","        218.31","    3285021","           717139691.10","      22485","    2066403","         62.90"
"AMBUJACEM","EQ","23-Jan-2017","        217.70","        217.40","        221.80","        217.05","        220.00","        220.10","        220.35","    1106903","           243900860.10","      14770","     512241","         46.28"
"AMBUJACEM","EQ","24-Jan-2017","        220.10","        221.80","        224.00","        220.25","        223.05","        223.40","        222.50","    2036543","           453120772.00","      17508","    1004213","         49.31"
"AMBUJACEM","EQ","25-Jan-2017","        223.40","        225.45","        230.00","        223.90","        229.00","        229.15","        227.70","    2727761","           621118934.60","      45452","    1657242","         60.75"
"AMBUJACEM","EQ","27-Jan-2017","        229.15","        229.70","        233.50","        229.60","        232.25","        232.80","        232.13","    2174191","           504685320.30","      33182","    1330868","         61.21"
"AMBUJACEM","EQ","30-Jan-2017","        232.80","        231.35","        233.15","        228.10","        229.95","        229.45","        230.14","     874850","           201338101.25","      15855","     453487","         51.84"
"AMBUJACEM","EQ","31-Jan-2017","        229.45","        231.15","        231.15","        226.15","        228.10","        229.05","        228.42","    1633654","           373155103.70","      28496","     711107","         43.53"
"AMBUJACEM","EQ","01-Feb-2017","        229.05","        229.35","        236.50","        229.00","        234.45","        234.40","        232.62","    2228274","           518333357.10","      32104","     834011","         37.43"
"AMBUJACEM","EQ","02-Feb-2017","        234.40","        235.00","        235.60","        230.50","        231.25","        231.60","        232.73","    1488349","           346381650.35","      22163","     840123","         56.45"
"AMBUJACEM","EQ","03-Feb-2017","        231.60","        231.50","        231.95","        228.20","        229.00","        229.25","        229.71","     831310","           190956094.15","      11597","     367564","         44.22"
"AMBUJACEM","EQ","06-Feb-2017","        229.25","        230.30","        242.80","        228.50","        239.00","        239.60","        238.78","    5393544","          1287865510.90","      49127","    1150064","         21.32"
"AMBUJACEM","EQ","07-Feb-2017","        239.60","        240.90","        242.00","        234.15","        235.40","        234.85","        236.31","    1433247","           338695355.25","      12293","     465765","         32.50"
"AMBUJACEM","EQ","08-Feb-2017","        234.85","        235.10","        242.00","        235.00","        239.00","        238.65","        239.10","    2588609","           618940460.90","      29127","     932231","         36.01"
"AMBUJACEM","EQ","09-Feb-2017","        238.65","        239.10","        244.90","        237.00","        238.10","        238.40","        238.64","    1958912","           467468766.25","      12676","    1220698","         62.32"
"AMBUJACEM","EQ","10-Feb-2017","        238.40","        238.40","        241.30","        235.70","        238.05","        237.55","        238.06","    1136518","           270556982.20","      29422","     478438","         42.10"
"AMBUJACEM","EQ","13-Feb-2017","        237.55","        238.00","        241.70","        233.50","        239.00","        239.20","        238.04","    1610639","           383394173.15","      18344","     452110","         28.07"
"AMBUJACEM","EQ","14-Feb-2017","        239.20","        239.15","        239.70","        234.65","        237.25","        237.80","        236.49","    1109494","           262389131.50","      16680","     462172","         41.66"
"AMBUJACEM","EQ","15-Feb-2017","        237.80","        237.60","        238.85","        232.80","        235.00","        235.05","        235.78","    1068726","           251981617.05","      12039","     533463","         49.92"
"AMBUJACEM","EQ","16-Feb-2017","        235.05","        232.85","        236.85","        232.85","        235.95","        235.65","        235.23","    1253416","           294842528.55","      15593","     506574","         40.42"
"AMBUJACEM","EQ","17-Feb-2017","        235.65","        236.20","        239.80","        234.40","        238.00","        238.20","        237.28","     994116","           235882623.75","      16121","     281684","         28.34"
"AMBUJACEM","EQ","20-Feb-2017","        238.20","        239.00","        241.40","        237.25","        239.45","        239.40","        239.36","    1414109","           338481581.40","      14334","     381333","         26.97"
"AMBUJACEM","EQ","21-Feb-2017","        239.40","        238.00","        239.60","        232.75","        238.90","        238.95","        237.02","    3463345","           820891889.60","      33025","     558883","         16.14"
"AMBUJACEM","EQ","22-Feb-2017","        238.95","        238.40","        239.00","        232.80","        233.25","        233.15","        235.41","    1424660","           335384485.55","      31003","     550789","         38.66"
"AMBUJACEM","EQ","23-Feb-2017","        233.15","        233.55","        234.45","        231.05","        232.80","        232.00","        232.30","    2648601","           615282165.40","      45514","    1621970","         61.24"
"AMBUJACEM","EQ","27-Feb-2017","        232.00","        231.80","        232.00","        226.60","        230.00","        229.90","        228.69","    1944289","           444629969.85","      34741","    1104055","         56.78"
"AMBUJACEM","EQ","28-Feb-2017","        229.90","        230.65","        230.65","        226.25","        228.50","        229.35","        228.27","    3643448","           831681803.25","      48846","    2073831","         56.92"
"AMBUJACEM","EQ","01-Mar-2017","        229.35","        228.80","        230.90","        228.00","        228.70","        228.85","        229.28","    1500099","           343943483.55","      15177","     959616","         63.97"
"AMBUJACEM","EQ","02-Mar-2017","        228.85","        229.25","        233.50","        227.55","        228.55","        228.60","        230.67","    2028929","           468008335.25","      24244","     827024","         40.76"
"AMBUJACEM","EQ","03-Mar-2017","        228.60","        228.00","        230.20","        224.50","        225.05","        225.40","        225.82","    1834150","           414186636.45","      28569","    1083996","         59.10"
"AMBUJACEM","EQ","06-Mar-2017","        225.40","        225.00","        227.25","        224.40","        224.90","        224.95","        225.22","    1354047","           304956395.35","      19052","     807534","         59.64"
"AMBUJACEM","EQ","07-Mar-2017","        224.95","        224.95","        225.90","        223.70","        224.90","        224.80","        224.72","    1237467","           278083864.95","      21231","     694132","         56.09"
"AMBUJACEM","EQ","08-Mar-2017","        224.80","        225.00","        227.70","        222.90","        225.00","        225.25","        225.36","    1509986","           340292786.35","      28627","     583730","         38.66"
"AMBUJACEM","EQ","09-Mar-2017","        225.25","        223.90","        227.70","        223.10","        227.60","        227.15","        225.85","    1284718","           290155605.95","      15965","     510550","         39.74"
"AMBUJACEM","EQ","10-Mar-2017","        227.15","        227.50","        230.00","        227.00","        228.45","        229.05","        228.97","    1069153","           244803684.15","      27475","     432027","         40.41"
"AMBUJACEM","EQ","14-Mar-2017","        229.05","        234.00","        234.90","        231.00","        233.85","        233.70","        232.91","    1695627","           394927487.60","      22182","     989435","         58.35"
"AMBUJACEM","EQ","15-Mar-2017","        233.70","        233.80","        235.35","        232.00","        232.50","        233.00","        233.61","    1878148","           438752590.35","      18135","    1009993","         53.78"
"AMBUJACEM","EQ","16-Mar-2017","        233.00","        233.80","        236.20","        232.75","        236.00","        235.40","        234.53","    1385524","           324944144.55","      20059","     726156","         52.41"
"AMBUJACEM","EQ","17-Mar-2017","        235.40","        236.25","        236.40","        231.80","        234.20","        234.10","        234.01","    2156569","           504664837.00","      27050","    1176430","         54.55"
"AMBUJACEM","EQ","20-Mar-2017","        234.10","        234.20","        235.15","        232.30","        233.85","        234.20","        233.50","     938903","           219235482.85","      14494","     273069","         29.08"
"AMBUJACEM","EQ","21-Mar-2017","        234.20","        234.20","        238.35","        234.20","        237.50","        237.15","        236.93","    1673926","           396600058.45","      31013","     584969","         34.95"
"AMBUJACEM","EQ","22-Mar-2017","        237.15","        236.00","        236.00","        231.55","        232.80","        233.00","        233.71","    1517447","           354650088.55","      19753","     662980","         43.69"
"AMBUJACEM","EQ","23-Mar-2017","        233.00","        233.40","        234.90","        230.90","        232.65","        232.65","        232.71","    1252511","           291473353.20","      18408","     535987","         42.79"
"AMBUJACEM","EQ","24-Mar-2017","        232.65","        233.10","        234.45","        228.85","        229.70","        229.90","        231.12","    1614604","           373162807.85","      13325","    1099042","         68.07"
"AMBUJACEM","EQ","27-Mar-2017","        229.90","        229.80","        230.00","        226.95","        227.75","        227.60","        228.05","    1781771","           406323969.55","      17128","     988800","         55.50"
"AMBUJACEM","EQ","28-Mar-2017","        227.60","        227.95","        230.25","        227.35","        228.80","        228.35","        228.87","    1396538","           319620941.20","      14574","     679351","         48.65"
"AMBUJACEM","EQ","29-Mar-2017","        228.35","        228.60","        231.80","        228.50","        230.15","        230.65","        230.46","    1942783","           447739715.40","      22934","     923431","         47.53"
"AMBUJACEM","EQ","30-Mar-2017","        230.65","        230.65","        236.00","        228.75","        234.05","        234.00","        232.71","    3539094","           823569962.10","      35354","    2666688","         75.35"
"AMBUJACEM","EQ","31-Mar-2017","        234.00","        234.00","        237.45","        232.55","        237.20","        236.65","        236.67","    2172143","           514074416.70","      23651","    1314542","         60.52"
