"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCI","EQ","24-Jul-2017","         82.40","         82.40","         83.20","         81.00","         81.30","         81.30","         82.03","     310012","            25430446.30","       2439","     163453","         52.72"
"SCI","EQ","25-Jul-2017","         81.30","         81.60","         81.95","         79.80","         80.15","         80.15","         80.60","     388655","            31325966.00","       2658","     237770","         61.18"
"SCI","EQ","26-Jul-2017","         80.15","         80.60","         85.50","         80.60","         83.60","         83.85","         83.58","    1476237","           123378948.90","       9215","     502322","         34.03"
"SCI","EQ","27-Jul-2017","         83.85","         84.50","         86.00","         82.25","         83.15","         83.25","         83.96","    1092686","            91747045.80","       7482","     378790","         34.67"
"SCI","EQ","28-Jul-2017","         83.25","         82.75","         83.30","         81.50","         82.05","         82.25","         82.42","     383139","            31576745.10","       2280","     140006","         36.54"
"SCI","EQ","31-Jul-2017","         82.25","         83.00","         84.50","         82.50","         82.70","         82.80","         83.24","     623040","            51862979.10","       4559","     213796","         34.31"
"SCI","EQ","01-Aug-2017","         82.80","         83.25","         83.40","         81.60","         81.60","         82.30","         82.48","     290117","            23928862.85","       2167","     118747","         40.93"
"SCI","EQ","02-Aug-2017","         82.30","         82.50","         85.35","         81.75","         84.85","         84.65","         84.25","    1335623","           112528344.05","       8501","     601706","         45.05"
"SCI","EQ","03-Aug-2017","         84.65","         84.90","         87.20","         83.50","         85.45","         86.05","         85.87","    1659379","           142490051.45","      10674","     788510","         47.52"
"SCI","EQ","04-Aug-2017","         86.05","         84.85","         89.65","         84.65","         89.55","         89.10","         87.75","    2285287","           200535449.65","      11150","    1090375","         47.71"
"SCI","EQ","07-Aug-2017","         89.10","         90.90","         92.00","         87.50","         89.00","         88.75","         90.16","    2840605","           256120120.00","      15706","    1163045","         40.94"
"SCI","EQ","08-Aug-2017","         88.75","         89.50","         90.45","         86.00","         88.30","         88.35","         88.54","    1127761","            99848572.70","       7144","     488481","         43.31"
"SCI","EQ","09-Aug-2017","         88.35","         87.70","         92.50","         85.60","         90.35","         90.60","         90.60","    3370376","           305371668.85","      19368","    1044254","         30.98"
"SCI","EQ","10-Aug-2017","         90.60","         90.10","         93.00","         87.00","         88.00","         88.00","         90.26","    2549677","           230141831.60","      16414","     863042","         33.85"
"SCI","EQ","11-Aug-2017","         88.00","         80.15","         84.10","         80.00","         82.65","         82.40","         82.20","    2338176","           192189759.75","      11608","    1140068","         48.76"
"SCI","EQ","14-Aug-2017","         82.40","         84.10","         84.40","         82.60","         83.00","         83.10","         83.46","     435573","            36351490.25","       3248","     210374","         48.30"
"SCI","EQ","16-Aug-2017","         83.10","         83.95","         85.35","         82.70","         84.30","         84.40","         84.07","     639131","            53734819.45","       4629","     301480","         47.17"
"SCI","EQ","17-Aug-2017","         84.40","         85.40","         88.80","         84.55","         88.25","         87.60","         86.91","     902708","            78457581.30","       7312","     410348","         45.46"
"SCI","EQ","18-Aug-2017","         87.60","         87.45","         91.80","         86.60","         91.05","         90.75","         89.47","    1314466","           117610469.50","      10838","     544070","         41.39"
"SCI","EQ","21-Aug-2017","         90.75","         91.80","         93.60","         88.15","         89.05","         89.50","         91.42","    1449523","           132522526.90","      13471","     643053","         44.36"
"SCI","EQ","22-Aug-2017","         89.50","         89.95","         92.50","         89.50","         90.30","         90.00","         90.85","    1211567","           110068317.60","      15526","     491652","         40.58"
"SCI","EQ","23-Aug-2017","         90.00","         90.75","         94.45","         89.70","         93.65","         93.65","         92.47","    1882505","           174067577.30","      14240","     752583","         39.98"
"SCI","EQ","24-Aug-2017","         93.65","         94.40","         96.20","         93.35","         94.40","         94.70","         94.78","    2228479","           211226239.55","      22560","     796122","         35.72"
"SCI","EQ","28-Aug-2017","         94.70","         94.90","         96.40","         93.25","         94.70","         94.90","         94.95","    1188463","           112839165.25","       9367","     358403","         30.16"
"SCI","EQ","29-Aug-2017","         94.90","         94.50","         98.25","         94.25","         94.85","         95.20","         96.25","    2334769","           224717250.10","      15491","     716107","         30.67"
"SCI","EQ","30-Aug-2017","         95.20","         96.20","         98.40","         94.50","         97.60","         97.95","         96.99","    2008904","           194843342.45","      13881","     581938","         28.97"
"SCI","EQ","31-Aug-2017","         97.95","         97.95","        102.60","         96.70","        100.30","         99.95","         99.73","    3693375","           368344480.95","      25820","    1375582","         37.24"
"SCI","EQ","01-Sep-2017","         99.95","        102.20","        102.60","         96.10","         97.30","         97.25","         99.03","    3198812","           316787124.70","      25168","    1396046","         43.64"
"SCI","EQ","04-Sep-2017","         97.25","         97.00","         98.00","         95.00","         96.70","         97.00","         96.71","    1357759","           131312815.45","       8487","     436762","         32.17"
"SCI","EQ","05-Sep-2017","         97.00","         96.75","         99.85","         96.75","         98.70","         99.35","         98.72","    1380533","           136281594.70","      11429","     460400","         33.35"
"SCI","EQ","06-Sep-2017","         99.35","         98.50","         99.55","         97.10","         97.95","         97.70","         98.34","    1244152","           122347839.35","       9672","     576335","         46.32"
"SCI","EQ","07-Sep-2017","         97.70","         98.25","         98.65","         96.10","         96.35","         96.65","         97.34","     555799","            54102914.45","       4403","     271175","         48.79"
"SCI","EQ","08-Sep-2017","         96.65","         96.80","        101.00","         96.75","         98.20","         98.60","         98.95","    1729212","           171113909.45","      11277","     505157","         29.21"
"SCI","EQ","11-Sep-2017","         98.60","         99.80","        100.50","         96.90","         97.05","         97.25","         98.89","     909064","            89893006.60","       6561","     350443","         38.55"
"SCI","EQ","12-Sep-2017","         97.25","         97.50","         99.20","         95.50","         95.75","         95.90","         97.04","     863785","            83820311.85","       6961","     408282","         47.27"
"SCI","EQ","13-Sep-2017","         95.90","         95.90","         96.90","         93.90","         94.60","         94.45","         95.09","     772128","            73421760.95","       5615","     312585","         40.48"
"SCI","EQ","14-Sep-2017","         94.45","         94.60","         95.15","         91.75","         92.15","         92.10","         93.06","     836025","            77799382.95","       7090","     404328","         48.36"
"SCI","EQ","15-Sep-2017","         92.10","         91.90","         94.90","         91.20","         92.35","         92.50","         92.95","    1256744","           116816787.60","      10252","     432814","         34.44"
"SCI","EQ","18-Sep-2017","         92.50","         93.90","         94.95","         93.00","         94.10","         93.90","         93.98","     661484","            62167111.15","       6151","     209174","         31.62"
"SCI","EQ","19-Sep-2017","         93.90","         94.40","         96.25","         92.80","         93.25","         93.50","         94.09","     757801","            71300871.05","       7113","     261175","         34.46"
