"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIRECT","EQ","26-Apr-2017","         99.05","         99.95","        101.35","         97.05","         98.10","         99.35","         98.34","      24497","             2409096.30","        197","      20626","         84.20"
"HIRECT","EQ","27-Apr-2017","         99.35","        100.70","        100.85","         98.25","         99.10","         99.15","         98.79","      17099","             1689200.85","        126","      14514","         84.88"
"HIRECT","EQ","28-Apr-2017","         99.15","        102.85","        102.85","         98.10","         99.00","         99.85","         99.52","      10554","             1050290.60","        118","       8623","         81.70"
"HIRECT","EQ","02-May-2017","         99.85","         99.85","         99.85","         95.60","         95.95","         96.00","         97.12","       3924","              381084.90","        124","       2862","         72.94"
"HIRECT","EQ","03-May-2017","         96.00","         98.00","         98.85","         93.00","         93.05","         93.15","         94.20","       8583","              808533.30","        185","       5875","         68.45"
"HIRECT","EQ","04-May-2017","         93.15","         94.70","         94.75","         90.25","         91.75","         91.55","         91.69","       4185","              383708.95","        126","       2598","         62.08"
"HIRECT","EQ","05-May-2017","         91.55","         92.00","         92.00","         87.60","         90.05","         90.00","         90.08","       3986","              359062.25","         72","       3784","         94.93"
"HIRECT","EQ","08-May-2017","         90.00","         90.00","         92.60","         89.85","         91.25","         92.10","         91.69","       5780","              529993.40","         51","       5134","         88.82"
"HIRECT","EQ","09-May-2017","         92.10","         93.00","         93.00","         90.10","         90.15","         90.40","         91.17","       3884","              354123.20","        121","       1926","         49.59"
"HIRECT","EQ","10-May-2017","         90.40","         92.00","         92.40","         89.10","         92.20","         92.20","         91.59","       5460","              500057.50","         75","       4237","         77.60"
"HIRECT","EQ","11-May-2017","         92.20","         93.50","         95.35","         91.10","         93.10","         92.80","         93.38","       7118","              664643.50","        131","       4127","         57.98"
"HIRECT","EQ","12-May-2017","         92.80","         92.10","        104.45","         88.40","        103.95","        102.40","        100.32","     104628","            10496009.15","       2163","      46401","         44.35"
"HIRECT","EQ","15-May-2017","        102.40","        105.00","        105.40","         98.00","        103.60","        100.80","        100.80","      47126","             4750403.30","        779","      31194","         66.19"
"HIRECT","EQ","16-May-2017","        100.80","        103.90","        103.90","         97.25","        100.00","        100.15","         99.75","      22559","             2250206.30","        450","      14329","         63.52"
"HIRECT","EQ","17-May-2017","        100.15","        101.50","        101.50","         96.75","         99.95","         98.95","         98.22","       6066","              595805.75","        151","       3501","         57.72"
"HIRECT","EQ","18-May-2017","         98.95","         98.00","         98.95","         94.35","         94.40","         96.90","         96.69","       3624","              350396.50","        112","       3032","         83.66"
"HIRECT","EQ","19-May-2017","         96.90","         95.40","         99.75","         91.60","         98.95","         98.55","         95.26","      21284","             2027413.75","        283","      10989","         51.63"
"HIRECT","EQ","22-May-2017","         98.55","         99.60","         99.60","         93.30","         93.30","         95.40","         96.95","       4168","              404076.90","        116","       3269","         78.43"
"HIRECT","EQ","23-May-2017","         95.40","         94.30","         99.20","         91.55","         97.00","         97.25","         95.61","       9325","              891600.60","        165","       5245","         56.25"
"HIRECT","EQ","24-May-2017","         97.25","         96.00","         96.90","         90.10","         90.25","         90.45","         92.60","       8631","              799189.20","        162","       5745","         66.56"
"HIRECT","EQ","25-May-2017","         90.45","         90.45","         92.95","         89.50","         91.10","         90.75","         90.43","       9710","              878113.30","        150","       6196","         63.81"
"HIRECT","EQ","26-May-2017","         90.75","         92.80","         92.80","         89.00","         90.00","         89.95","         90.41","       6611","              597673.85","        126","       5854","         88.55"
"HIRECT","EQ","29-May-2017","         89.95","         85.00","         93.40","         85.00","         92.00","         91.90","         88.81","      24400","             2167019.95","        304","      13658","         55.98"
"HIRECT","EQ","30-May-2017","         91.90","         90.00","         90.85","         88.50","         88.50","         89.60","         89.95","       2001","              179987.00","         91","       1225","         61.22"
"HIRECT","EQ","31-May-2017","         89.60","         89.00","         89.95","         87.00","         88.25","         87.35","         87.80","       2466","              216503.90","         76","       2192","         88.89"
"HIRECT","EQ","01-Jun-2017","         87.35","         88.50","         89.65","         85.80","         86.15","         86.90","         87.11","       6216","              541452.30","        160","       3644","         58.62"
"HIRECT","EQ","02-Jun-2017","         86.90","         87.20","         87.20","         85.15","         85.25","         85.90","         86.16","       7455","              642289.95","        133","       4999","         67.06"
"HIRECT","EQ","05-Jun-2017","         85.90","         86.00","         88.00","         84.05","         84.05","         84.30","         85.44","       8481","              724589.90","        127","       5317","         62.69"
"HIRECT","EQ","06-Jun-2017","         84.30","         85.35","         86.00","         83.25","         84.00","         83.65","         84.18","       6245","              525678.40","        102","       5059","         81.01"
"HIRECT","EQ","07-Jun-2017","         83.65","         86.05","         86.05","         84.10","         84.50","         84.55","         85.02","       4841","              411601.75","         62","       3910","         80.77"
"HIRECT","EQ","08-Jun-2017","         84.55","         86.00","         86.00","         84.00","         84.00","         84.15","         84.79","       2894","              245395.25","         61","       2488","         85.97"
"HIRECT","EQ","09-Jun-2017","         84.15","         84.05","        100.95","         84.05","         99.95","         98.45","         98.21","     100006","             9821130.45","        937","      31568","         31.57"
"HIRECT","EQ","12-Jun-2017","         98.45","        102.95","        104.00","         92.40","         94.75","         95.05","         98.71","      68362","             6747761.70","       1188","      36208","         52.97"
"HIRECT","EQ","13-Jun-2017","         95.05","         97.60","         97.60","         93.30","         95.00","         94.85","         94.82","       9176","              870093.65","        183","       6957","         75.82"
"HIRECT","EQ","14-Jun-2017","         94.85","         95.00","         95.50","         92.10","         93.15","         93.75","         93.46","       9031","              844043.70","        112","       7307","         80.91"
"HIRECT","EQ","15-Jun-2017","         93.75","         93.00","         94.45","         89.85","         92.10","         90.85","         92.43","      11833","             1093769.65","        270","       8296","         70.11"
"HIRECT","EQ","16-Jun-2017","         90.85","         90.65","         97.90","         90.60","         93.00","         94.60","         93.43","       8206","              766715.20","        155","       5450","         66.41"
"HIRECT","EQ","19-Jun-2017","         94.60","         95.00","         95.00","         92.20","         93.20","         93.50","         93.91","       4606","              432541.75","        121","       3099","         67.28"
"HIRECT","EQ","20-Jun-2017","         93.50","         94.90","         95.50","         93.05","         94.40","         94.40","         94.61","       6984","              660775.40","        124","       4178","         59.82"
"HIRECT","EQ","21-Jun-2017","         94.40","         94.40","         94.40","         92.90","         92.95","         93.00","         94.16","       2800","              263657.80","         43","       2696","         96.29"
"HIRECT","EQ","22-Jun-2017","         93.00","         93.95","         94.85","         91.00","         91.00","         91.10","         92.37","       2809","              259479.10","         78","       2173","         77.36"
"HIRECT","EQ","23-Jun-2017","         91.10","         90.60","         93.90","         88.05","         89.55","         89.40","         89.62","       5025","              450340.85","         88","       3850","         76.62"
"HIRECT","EQ","27-Jun-2017","         89.40","         90.10","         92.25","         87.50","         89.55","         91.35","         89.47","       5207","              465847.30","         86","       4140","         79.51"
"HIRECT","EQ","28-Jun-2017","         91.35","         90.15","         94.00","         90.15","         90.35","         91.10","         91.15","       4833","              440536.00","        105","       3115","         64.45"
"HIRECT","EQ","29-Jun-2017","         91.10","         93.55","         93.55","         90.10","         90.55","         90.60","         91.21","       2722","              248274.70","        149","        644","         23.66"
"HIRECT","EQ","30-Jun-2017","         90.60","         92.85","         92.85","         88.20","         89.10","         89.15","         89.87","       4411","              396410.20","        124","       3157","         71.57"
