"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODIACLOTH","EQ","08-Aug-2017","        193.85","        200.30","        200.30","        193.50","        197.60","        196.30","        195.15","        845","              164898.60","         34","        256","         30.30"
"ZODIACLOTH","EQ","09-Aug-2017","        196.30","        193.05","        197.00","        185.05","        187.00","        188.45","        188.47","       1943","              366190.20","        116","       1452","         74.73"
"ZODIACLOTH","EQ","10-Aug-2017","        188.45","        190.00","        204.00","        182.00","        182.00","        184.25","        187.93","       1429","              268555.65","         87","        939","         65.71"
"ZODIACLOTH","EQ","11-Aug-2017","        184.25","        191.60","        199.95","        181.05","        189.65","        186.65","        190.27","        615","              117018.55","         70","        290","         47.15"
"ZODIACLOTH","EQ","14-Aug-2017","        186.65","        193.95","        197.00","        190.05","        197.00","        194.45","        194.47","        735","              142937.55","         24","        356","         48.44"
"ZODIACLOTH","EQ","16-Aug-2017","        194.45","        190.00","        196.80","        187.00","        190.00","        188.45","        189.25","       4207","              796157.40","        124","       1960","         46.59"
"ZODIACLOTH","EQ","17-Aug-2017","        188.45","        193.40","        194.00","        190.50","        193.90","        193.85","        193.41","        341","               65953.05","         17","        261","         76.54"
"ZODIACLOTH","EQ","18-Aug-2017","        193.85","        193.50","        193.60","        183.05","        184.00","        183.70","        186.01","       2766","              514490.05","        143","       1777","         64.24"
"ZODIACLOTH","EQ","21-Aug-2017","        183.70","        183.70","        186.05","        176.35","        180.00","        179.20","        182.52","       2371","              432763.35","        125","       1457","         61.45"
"ZODIACLOTH","EQ","22-Aug-2017","        179.20","        185.95","        185.95","        178.00","        183.50","        183.20","        180.31","       2722","              490804.00","         75","       2466","         90.60"
"ZODIACLOTH","EQ","23-Aug-2017","        183.20","        177.00","        184.70","        177.00","        183.90","        183.90","        182.46","         57","               10400.10","          8","         46","         80.70"
"ZODIACLOTH","EQ","24-Aug-2017","        183.90","        183.90","        192.00","        180.50","        187.80","        184.30","        185.34","       1547","              286723.85","        142","        960","         62.06"
"ZODIACLOTH","EQ","28-Aug-2017","        184.30","        188.70","        194.50","        187.95","        190.85","        190.75","        189.70","       1355","              257040.55","         70","       1154","         85.17"
"ZODIACLOTH","EQ","29-Aug-2017","        190.75","        189.90","        204.00","        189.90","        195.00","        195.40","        195.62","        779","              152391.10","         75","        631","         81.00"
"ZODIACLOTH","EQ","30-Aug-2017","        195.40","        201.95","        202.00","        192.10","        192.40","        194.80","        195.42","       1155","              225713.65","         36","        939","         81.30"
"ZODIACLOTH","EQ","31-Aug-2017","        194.80","        194.80","        197.75","        193.45","        194.95","        196.25","        195.47","        284","               55513.05","         22","        193","         67.96"
"ZODIACLOTH","EQ","01-Sep-2017","        196.25","        204.00","        204.00","        193.30","        197.00","        195.00","        196.49","       1104","              216922.25","         67","        874","         79.17"
"ZODIACLOTH","EQ","04-Sep-2017","        195.00","        199.90","        199.90","        190.45","        197.95","        197.05","        194.15","       2831","              549650.35","         96","        744","         26.28"
"ZODIACLOTH","EQ","05-Sep-2017","        197.05","        193.00","        198.00","        192.30","        197.95","        197.75","        196.76","        621","              122187.80","         18","        485","         78.10"
"ZODIACLOTH","EQ","06-Sep-2017","        197.75","        197.75","        197.75","        192.60","        193.00","        193.60","        193.87","       1723","              334029.65","         63","        662","         38.42"
"ZODIACLOTH","EQ","07-Sep-2017","        193.60","        192.00","        201.00","        192.00","        196.00","        196.10","        197.24","      10694","             2109320.35","        152","       6298","         58.89"
"ZODIACLOTH","EQ","08-Sep-2017","        196.10","        196.00","        200.10","        195.25","        197.05","        196.65","        198.41","       3593","              712896.65","         36","       2160","         60.12"
"ZODIACLOTH","EQ","11-Sep-2017","        196.65","        200.00","        200.00","        194.05","        196.45","        198.30","        197.54","       1590","              314083.40","         57","        680","         42.77"
"ZODIACLOTH","EQ","12-Sep-2017","        198.30","        199.00","        209.90","        190.60","        200.30","        202.95","        202.77","       9352","             1896280.45","        317","       4917","         52.58"
"ZODIACLOTH","EQ","13-Sep-2017","        202.95","        190.00","        208.50","        190.00","        200.95","        200.60","        202.42","       1461","              295729.15","         57","       1212","         82.96"
"ZODIACLOTH","EQ","14-Sep-2017","        200.60","        201.00","        205.80","        198.15","        198.15","        198.15","        199.54","        328","               65449.05","         37","        287","         87.50"
"ZODIACLOTH","EQ","15-Sep-2017","        198.15","        205.00","        208.00","        195.00","        203.95","        203.60","        204.17","       4096","              836283.20","        137","       2330","         56.88"
"ZODIACLOTH","EQ","18-Sep-2017","        203.60","        200.50","        205.80","        200.40","        205.00","        203.40","        203.03","       1219","              247497.40","         41","        801","         65.71"
"ZODIACLOTH","EQ","19-Sep-2017","        203.40","        204.45","        204.45","        163.50","        190.00","        189.85","        189.05","     334257","            63190049.35","       1298","     281940","         84.35"
