"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZODIACLOTH","EQ","21-Apr-2017","        220.10","        226.95","        239.90","        216.10","        228.90","        233.10","        228.21","      91444","            20868462.40","       1571","      67276","         73.57"
"ZODIACLOTH","EQ","24-Apr-2017","        233.10","        237.65","        239.80","        226.00","        226.00","        226.55","        231.26","      11492","             2657666.85","        329","       7925","         68.96"
"ZODIACLOTH","EQ","25-Apr-2017","        226.55","        226.10","        230.05","        212.50","        224.00","        223.25","        224.77","      15509","             3485998.65","        513","       8907","         57.43"
"ZODIACLOTH","EQ","26-Apr-2017","        223.25","        228.00","        228.05","        218.10","        221.70","        220.05","        222.12","       6399","             1421361.65","        293","       3718","         58.10"
"ZODIACLOTH","EQ","27-Apr-2017","        220.05","        219.15","        221.95","        215.30","        221.00","        220.35","        218.60","       4815","             1052577.15","        233","       2655","         55.14"
"ZODIACLOTH","EQ","28-Apr-2017","        220.35","        224.05","        234.90","        218.00","        228.75","        228.65","        226.37","      10660","             2413149.75","        370","       5901","         55.36"
"ZODIACLOTH","EQ","02-May-2017","        228.65","        222.80","        233.90","        216.55","        230.00","        230.30","        228.35","       9767","             2230326.30","        225","       8349","         85.48"
"ZODIACLOTH","EQ","03-May-2017","        230.30","        233.50","        233.85","        224.00","        229.95","        229.65","        228.93","      13113","             3002014.40","        503","       8710","         66.42"
"ZODIACLOTH","EQ","04-May-2017","        229.65","        225.20","        241.00","        225.20","        240.00","        238.45","        237.07","      23018","             5456973.15","        792","      15818","         68.72"
"ZODIACLOTH","EQ","05-May-2017","        238.45","        239.10","        244.00","        230.20","        241.00","        241.20","        239.64","      23234","             5567782.55","        675","      12252","         52.73"
"ZODIACLOTH","EQ","08-May-2017","        241.20","        241.25","        248.75","        235.20","        239.65","        240.20","        243.54","       7255","             1766879.10","        362","       3908","         53.87"
"ZODIACLOTH","EQ","09-May-2017","        240.20","        244.90","        244.90","        233.00","        235.00","        234.85","        239.18","       1912","              457313.10","        145","       1155","         60.41"
"ZODIACLOTH","EQ","10-May-2017","        234.85","        238.95","        243.00","        232.40","        235.00","        235.40","        237.12","      12882","             3054528.05","        278","       7475","         58.03"
"ZODIACLOTH","EQ","11-May-2017","        235.40","        239.30","        241.50","        228.25","        234.90","        230.95","        237.45","       7052","             1674491.10","        203","       5800","         82.25"
"ZODIACLOTH","EQ","12-May-2017","        230.95","        230.95","        239.40","        226.55","        228.20","        228.35","        229.51","        933","              214134.80","         80","        622","         66.67"
"ZODIACLOTH","EQ","15-May-2017","        228.35","        234.95","        235.00","        225.10","        225.10","        228.15","        229.86","       6741","             1549490.60","        124","       4175","         61.93"
"ZODIACLOTH","EQ","16-May-2017","        228.15","        234.35","        234.35","        225.00","        228.95","        229.55","        228.59","       8391","             1918137.90","        187","       6477","         77.19"
"ZODIACLOTH","EQ","17-May-2017","        229.55","        238.65","        238.65","        227.05","        230.00","        229.95","        230.36","       6370","             1467422.90","        109","       5739","         90.09"
"ZODIACLOTH","EQ","18-May-2017","        229.95","        236.10","        236.10","        221.75","        223.00","        224.65","        228.27","       2262","              516351.05","        120","       1657","         73.25"
"ZODIACLOTH","EQ","19-May-2017","        224.65","        229.95","        229.95","        215.00","        228.30","        226.15","        220.24","      28487","             6273893.10","        290","      24858","         87.26"
"ZODIACLOTH","EQ","22-May-2017","        226.15","        234.95","        234.95","        212.30","        217.00","        214.95","        219.87","       4241","              932459.90","        285","       2850","         67.20"
"ZODIACLOTH","EQ","23-May-2017","        214.95","        223.50","        225.00","        207.00","        208.55","        211.10","        211.35","       2727","              576353.05","        187","       1569","         57.54"
"ZODIACLOTH","EQ","24-May-2017","        211.10","        202.70","        213.95","        200.00","        208.75","        206.85","        207.39","       2108","              437168.30","        145","       1134","         53.80"
"ZODIACLOTH","EQ","25-May-2017","        206.85","        200.60","        210.00","        200.60","        207.00","        206.00","        207.32","       4434","              919234.80","        121","       2207","         49.77"
"ZODIACLOTH","EQ","26-May-2017","        206.00","        214.20","        216.10","        210.85","        215.00","        215.95","        212.82","       1491","              317312.65","         85","       1190","         79.81"
"ZODIACLOTH","EQ","29-May-2017","        215.95","        211.30","        219.00","        211.00","        215.00","        211.55","        213.22","       1642","              350113.30","        139","       1140","         69.43"
"ZODIACLOTH","EQ","30-May-2017","        211.55","        220.00","        225.00","        207.00","        212.00","        212.05","        213.49","       1788","              381714.20","        127","       1030","         57.61"
"ZODIACLOTH","EQ","31-May-2017","        212.05","        216.45","        224.95","        213.30","        217.00","        216.40","        217.99","       3705","              807642.40","        140","       2749","         74.20"
"ZODIACLOTH","EQ","01-Jun-2017","        216.40","        210.00","        218.85","        201.00","        214.85","        214.85","        214.00","       1607","              343897.10","        148","       1005","         62.54"
"ZODIACLOTH","EQ","02-Jun-2017","        214.85","        218.95","        218.95","        214.80","        214.85","        214.80","        216.48","          5","                1082.40","          5","          2","         40.00"
"ZODIACLOTH","EQ","05-Jun-2017","        214.80","        215.05","        215.05","        214.75","        215.00","        215.00","        214.99","       1135","              244017.90","         15","       1127","         99.30"
"ZODIACLOTH","EQ","06-Jun-2017","        215.00","        213.50","        213.50","        204.00","        208.80","        207.00","        206.15","       1520","              313342.00","        110","       1034","         68.03"
"ZODIACLOTH","EQ","07-Jun-2017","        207.00","        215.30","        218.95","        208.05","        210.00","        209.65","        211.55","       1106","              233972.40","         73","        710","         64.20"
"ZODIACLOTH","EQ","08-Jun-2017","        209.65","        212.05","        212.05","        206.05","        212.00","        212.00","        208.94","        369","               77097.35","         33","        266","         72.09"
"ZODIACLOTH","EQ","09-Jun-2017","        212.00","        210.00","        215.00","        208.95","        211.05","        211.05","        211.99","        426","               90308.25","         21","        336","         78.87"
"ZODIACLOTH","EQ","12-Jun-2017","        211.05","        205.05","        209.85","        205.05","        205.50","        205.55","        207.05","         93","               19255.70","         19","         53","         56.99"
"ZODIACLOTH","EQ","13-Jun-2017","        205.55","        208.40","        215.00","        205.95","        207.55","        213.25","        210.85","       3667","              773172.50","        113","       1863","         50.80"
"ZODIACLOTH","EQ","14-Jun-2017","        213.25","        210.20","        219.00","        210.20","        213.95","        211.50","        214.68","       2245","              481963.45","         94","       1338","         59.60"
"ZODIACLOTH","EQ","15-Jun-2017","        211.50","        211.10","        218.45","        211.10","        215.00","        215.00","        214.24","       2355","              504540.85","        113","       1875","         79.62"
"ZODIACLOTH","EQ","16-Jun-2017","        215.00","        214.70","        216.90","        212.00","        212.00","        212.80","        213.91","        341","               72944.55","         38","        185","         54.25"
"ZODIACLOTH","EQ","19-Jun-2017","        212.80","        219.35","        219.35","        212.05","        212.15","        212.95","        214.51","        367","               78723.80","         31","        150","         40.87"
"ZODIACLOTH","EQ","20-Jun-2017","        212.95","        220.00","        224.90","        216.20","        218.00","        217.90","        219.47","       2262","              496436.25","         56","       1814","         80.19"
"ZODIACLOTH","EQ","21-Jun-2017","        217.90","        219.95","        219.95","        201.55","        210.00","        208.25","        209.38","       1967","              411860.05","         58","       1115","         56.69"
"ZODIACLOTH","EQ","22-Jun-2017","        208.25","        216.55","        218.50","        206.00","        210.50","        211.85","        212.97","        380","               80929.20","         51","        222","         58.42"
"ZODIACLOTH","EQ","23-Jun-2017","        211.85","        212.30","        234.00","        206.05","        207.05","        207.35","        213.91","       4302","              920229.80","        193","       1955","         45.44"
"ZODIACLOTH","EQ","27-Jun-2017","        207.35","        212.85","        212.85","        203.00","        210.00","        210.00","        208.37","       1305","              271920.55","         58","       1116","         85.52"
"ZODIACLOTH","EQ","28-Jun-2017","        210.00","        212.00","        214.35","        207.10","        211.90","        210.25","        210.28","       3127","              657559.60","        204","       1106","         35.37"
"ZODIACLOTH","EQ","29-Jun-2017","        210.25","        206.50","        212.75","        206.50","        210.00","        209.95","        209.54","        283","               59299.25","         41","        173","         61.13"
"ZODIACLOTH","EQ","30-Jun-2017","        209.95","        205.30","        209.70","        195.80","        204.85","        204.70","        202.64","        578","              117126.95","         94","        275","         47.58"
