"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DFMFOODS","EQ","08-Mar-2017","       1790.75","       1800.00","       1800.05","       1755.00","       1799.00","       1794.75","       1791.20","        924","             1655065.40","         97","        786","         85.06"
"DFMFOODS","EQ","09-Mar-2017","       1794.75","       1780.70","       1791.00","       1745.10","       1750.00","       1746.40","       1763.93","        433","              763780.10","         55","        372","         85.91"
"DFMFOODS","EQ","10-Mar-2017","       1746.40","       1789.15","       1790.05","       1641.55","       1785.00","       1776.30","       1714.86","       1124","             1927504.30","        200","        690","         61.39"
"DFMFOODS","EQ","14-Mar-2017","       1776.30","       1775.00","       1790.00","       1710.05","       1737.10","       1737.10","       1760.40","        138","              242934.75","         41","         82","         59.42"
"DFMFOODS","EQ","15-Mar-2017","       1737.10","       1737.50","       1749.00","       1714.95","       1749.00","       1748.10","       1733.17","       2144","             3715926.00","         49","       1098","         51.21"
"DFMFOODS","EQ","16-Mar-2017","       1748.10","       1713.10","       1750.00","       1713.10","       1730.00","       1725.80","       1735.22","       1319","             2288753.00","        241","        724","         54.89"
"DFMFOODS","EQ","17-Mar-2017","       1725.80","       1735.00","       1797.95","       1702.30","       1702.30","       1707.55","       1733.01","        877","             1519847.50","        150","        719","         81.98"
"DFMFOODS","EQ","20-Mar-2017","       1707.55","       1744.20","       1784.95","       1724.95","       1784.90","       1768.70","       1744.91","       1335","             2329452.65","        310","        886","         66.37"
"DFMFOODS","EQ","21-Mar-2017","       1768.70","       1750.00","       1761.95","       1729.95","       1736.30","       1730.75","       1732.36","       1198","             2075372.00","         92","       1055","         88.06"
"DFMFOODS","EQ","22-Mar-2017","       1730.75","       1711.00","       1775.00","       1699.75","       1700.05","       1711.60","       1733.98","       1437","             2491723.30","         94","        240","         16.70"
"DFMFOODS","EQ","23-Mar-2017","       1711.60","       1757.95","       1758.00","       1700.00","       1750.00","       1725.60","       1727.11","        153","              264247.80","         33","        129","         84.31"
"DFMFOODS","EQ","24-Mar-2017","       1725.60","       1777.00","       1800.00","       1690.05","       1720.00","       1718.10","       1721.43","       2019","             3475562.75","        164","       1717","         85.04"
"DFMFOODS","EQ","27-Mar-2017","       1718.10","       1754.00","       1754.00","       1706.10","       1709.90","       1711.15","       1723.41","       1141","             1966406.75","        183","        808","         70.82"
"DFMFOODS","EQ","28-Mar-2017","       1711.15","       1683.00","       1726.00","       1661.00","       1720.00","       1709.30","       1704.07","       1130","             1925594.55","        302","        543","         48.05"
"DFMFOODS","EQ","29-Mar-2017","       1709.30","       1735.00","       1750.00","       1680.00","       1706.25","       1706.75","       1710.52","       3441","             5885897.90","        421","       1947","         56.58"
"DFMFOODS","EQ","30-Mar-2017","       1706.75","       1708.30","       1747.00","       1708.30","       1720.00","       1728.65","       1728.56","        497","              859094.90","         44","        414","         83.30"
"DFMFOODS","EQ","31-Mar-2017","       1728.65","       1747.85","       1750.00","       1714.50","       1740.00","       1738.90","       1739.35","        994","             1728913.10","         88","        844","         84.91"
