"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLKASHYAP","EQ","08-Feb-2017","         23.05","         23.30","         24.50","         22.80","         24.00","         23.80","         24.01","     386108","             9268743.45","       1121","     291024","         75.37"
"BLKASHYAP","EQ","09-Feb-2017","         23.80","         24.00","         25.20","         23.75","         23.95","         24.00","         24.27","     386752","             9385240.85","       1112","     230868","         59.69"
"BLKASHYAP","EQ","10-Feb-2017","         24.00","         24.35","         24.40","         23.35","         23.40","         23.65","         23.97","     121677","             2917096.60","        402","      88196","         72.48"
"BLKASHYAP","EQ","13-Feb-2017","         23.65","         23.60","         23.60","         21.60","         22.10","         22.05","         22.39","     167803","             3757212.90","        769","     121853","         72.62"
"BLKASHYAP","EQ","14-Feb-2017","         22.05","         22.10","         23.30","         19.50","         21.30","         21.05","         21.17","     487282","            10316929.00","       1667","     278180","         57.09"
"BLKASHYAP","EQ","15-Feb-2017","         21.05","         21.30","         21.60","         20.35","         20.60","         20.65","         20.85","     193270","             4029233.20","        590","     111985","         57.94"
"BLKASHYAP","EQ","16-Feb-2017","         20.65","         21.35","         21.55","         19.85","         20.35","         20.40","         20.39","     444674","             9067129.25","       1213","     256742","         57.74"
"BLKASHYAP","EQ","17-Feb-2017","         20.40","         20.75","         23.30","         20.60","         23.05","         22.75","         22.06","     344031","             7590064.00","       1167","     238396","         69.29"
"BLKASHYAP","EQ","20-Feb-2017","         22.75","         23.35","         24.35","         22.75","         23.75","         23.70","         23.53","     299483","             7048217.05","       1067","     221986","         74.12"
"BLKASHYAP","EQ","21-Feb-2017","         23.70","         23.70","         23.80","         22.50","         22.70","         22.70","         23.17","     149205","             3456744.20","        449","      92551","         62.03"
"BLKASHYAP","EQ","22-Feb-2017","         22.70","         22.70","         23.65","         22.70","         23.20","         23.05","         23.17","     136752","             3168895.25","        674","      99415","         72.70"
"BLKASHYAP","EQ","23-Feb-2017","         23.05","         22.90","         23.90","         22.90","         23.10","         23.10","         23.39","     153658","             3593984.45","        762","      94619","         61.58"
"BLKASHYAP","EQ","27-Feb-2017","         23.10","         23.40","         23.50","         21.95","         22.25","         22.30","         22.58","     153012","             3454470.30","        732","      86526","         56.55"
"BLKASHYAP","EQ","28-Feb-2017","         22.30","         22.10","         22.90","         22.00","         22.35","         22.40","         22.43","      99921","             2240970.25","        446","      69747","         69.80"
"BLKASHYAP","EQ","01-Mar-2017","         22.40","         22.20","         23.30","         22.20","         22.90","         22.85","         22.96","     109350","             2510778.35","        620","      51286","         46.90"
"BLKASHYAP","EQ","02-Mar-2017","         22.85","         23.25","         25.05","         22.45","         23.35","         23.65","         23.98","    1888166","            45275225.45","       5814","     386237","         20.46"
"BLKASHYAP","EQ","03-Mar-2017","         23.65","         23.55","         24.90","         23.40","         24.00","         24.10","         24.24","     722750","            17515939.70","       2517","     425100","         58.82"
"BLKASHYAP","EQ","06-Mar-2017","         24.10","         24.25","         24.85","         23.30","         23.40","         23.45","         23.87","     196064","             4680768.95","        829","     118456","         60.42"
"BLKASHYAP","EQ","07-Mar-2017","         23.45","         23.30","         23.50","         22.70","         23.25","         23.25","         23.09","     115209","             2660635.75","        585","      73951","         64.19"
"BLKASHYAP","EQ","08-Mar-2017","         23.25","         23.30","         23.55","         22.50","         23.20","         23.00","         23.04","      83644","             1926766.80","        499","      50256","         60.08"
"BLKASHYAP","EQ","09-Mar-2017","         23.00","         22.90","         23.30","         22.35","         22.65","         22.60","         22.87","     104502","             2389460.55","        476","      84321","         80.69"
"BLKASHYAP","EQ","10-Mar-2017","         22.60","         23.05","         23.05","         22.40","         22.85","         22.65","         22.69","      77170","             1751207.85","        262","      56248","         72.89"
"BLKASHYAP","EQ","14-Mar-2017","         22.65","         22.80","         23.20","         22.55","         23.00","         22.95","         22.95","     241760","             5549089.30","        418","     208312","         86.16"
"BLKASHYAP","EQ","15-Mar-2017","         22.95","         23.00","         23.00","         22.40","         22.60","         22.60","         22.67","      62111","             1408306.90","        245","      42870","         69.02"
"BLKASHYAP","EQ","16-Mar-2017","         22.60","         22.60","         23.00","         22.60","         22.70","         22.65","         22.86","     182627","             4174374.10","        442","     128578","         70.40"
"BLKASHYAP","EQ","17-Mar-2017","         22.65","         22.75","         22.90","         22.05","         22.15","         22.20","         22.29","     136546","             3044014.95","        359","     107111","         78.44"
"BLKASHYAP","EQ","20-Mar-2017","         22.20","         22.00","         22.60","         22.00","         22.40","         22.35","         22.35","      78274","             1749574.55","        302","      50282","         64.24"
"BLKASHYAP","EQ","21-Mar-2017","         22.35","         22.20","         22.60","         21.95","         22.45","         22.45","         22.30","     187414","             4180052.60","        318","     146288","         78.06"
"BLKASHYAP","EQ","22-Mar-2017","         22.45","         22.00","         22.50","         22.00","         22.05","         22.10","         22.19","      54921","             1218674.15","        232","      31382","         57.14"
"BLKASHYAP","EQ","23-Mar-2017","         22.10","         22.25","         24.10","         22.20","         23.10","         23.10","         23.29","     316844","             7379925.65","       1178","     192061","         60.62"
"BLKASHYAP","EQ","24-Mar-2017","         23.10","         23.00","         23.90","         22.60","         22.70","         22.75","         23.28","     168080","             3913615.00","        765","      96901","         57.65"
"BLKASHYAP","EQ","27-Mar-2017","         22.75","         23.00","         23.00","         22.25","         22.40","         22.40","         22.58","     160532","             3624882.45","        200","     148459","         92.48"
"BLKASHYAP","EQ","28-Mar-2017","         22.40","         22.20","         22.35","         21.30","         21.30","         21.40","         21.65","     370205","             8015329.40","       1134","     300833","         81.26"
"BLKASHYAP","EQ","29-Mar-2017","         21.40","         21.50","         21.75","         20.55","         20.70","         20.75","         20.98","     320893","             6733557.65","       1009","     276709","         86.23"
"BLKASHYAP","EQ","30-Mar-2017","         20.75","         21.00","         21.15","         20.20","         20.40","         20.30","         20.55","     279215","             5739072.60","        972","     232607","         83.31"
"BLKASHYAP","EQ","31-Mar-2017","         20.30","         20.30","         22.00","         20.30","         21.40","         21.35","         21.38","     262797","             5619278.55","       1028","     133414","         50.77"
