"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSL","EQ","20-Apr-2017","        369.70","        372.80","        376.90","        367.10","        370.40","        368.95","        371.89","      71608","            26630428.30","       1703","      32994","         46.08"
"KSL","EQ","21-Apr-2017","        368.95","        371.90","        374.00","        361.50","        362.05","        363.05","        366.36","      81726","            29941374.45","       4015","      54922","         67.20"
"KSL","EQ","24-Apr-2017","        363.05","        364.05","        371.95","        364.00","        365.70","        365.20","        367.71","      77150","            28368889.30","       2313","      35213","         45.64"
"KSL","EQ","25-Apr-2017","        365.20","        369.00","        374.70","        367.00","        368.10","        368.55","        370.45","     104193","            38598337.30","       3042","      37046","         35.56"
"KSL","EQ","26-Apr-2017","        368.55","        369.90","        374.00","        365.10","        368.00","        368.65","        368.70","     168770","            62226342.05","       3734","      93492","         55.40"
"KSL","EQ","27-Apr-2017","        368.65","        375.00","        375.45","        370.25","        373.00","        373.70","        373.27","      93128","            34761551.30","       1836","      51347","         55.14"
"KSL","EQ","28-Apr-2017","        373.70","        373.00","        379.65","        372.00","        373.30","        372.65","        375.49","     101756","            38208782.30","       2370","      53014","         52.10"
"KSL","EQ","02-May-2017","        372.65","        374.10","        381.30","        370.35","        375.75","        376.55","        376.42","     147989","            55705647.05","       3995","      62394","         42.16"
"KSL","EQ","03-May-2017","        376.55","        377.90","        377.90","        372.00","        372.20","        372.80","        373.59","      61905","            23127087.85","       1704","      30941","         49.98"
"KSL","EQ","04-May-2017","        372.80","        378.50","        382.20","        374.00","        374.50","        375.40","        378.52","     133644","            50586945.15","       2641","      57741","         43.21"
"KSL","EQ","05-May-2017","        375.40","        375.50","        377.25","        368.05","        369.00","        369.25","        371.60","      76384","            28384265.80","       1748","      35484","         46.45"
"KSL","EQ","08-May-2017","        369.25","        372.70","        375.00","        369.00","        370.00","        370.05","        371.19","      46798","            17371036.25","       1501","      21179","         45.26"
"KSL","EQ","09-May-2017","        370.05","        369.15","        377.50","        368.00","        372.00","        371.45","        373.12","      74331","            27734210.00","       1831","      24381","         32.80"
"KSL","EQ","10-May-2017","        371.45","        372.95","        373.65","        367.10","        369.00","        368.65","        369.86","      51740","            19136662.50","       1090","      24919","         48.16"
"KSL","EQ","11-May-2017","        368.65","        371.05","        373.50","        368.00","        368.80","        368.35","        370.62","      48990","            18156777.90","       1132","      22335","         45.59"
"KSL","EQ","12-May-2017","        368.35","        369.80","        387.25","        367.15","        384.00","        383.10","        381.07","     439975","           167661686.50","       7775","     170948","         38.85"
"KSL","EQ","15-May-2017","        383.10","        386.00","        399.50","        385.20","        398.60","        397.60","        394.00","     454921","           179239649.30","       7136","     190885","         41.96"
"KSL","EQ","16-May-2017","        397.60","        401.50","        404.90","        395.60","        401.75","        401.80","        400.51","     396580","           158833628.45","       6464","     179828","         45.34"
"KSL","EQ","17-May-2017","        401.80","        407.00","        423.00","        405.60","        415.00","        416.70","        413.98","    1427898","           591125112.50","      24612","     485943","         34.03"
"KSL","EQ","18-May-2017","        416.70","        411.10","        430.45","        410.10","        418.05","        418.70","        422.98","     711477","           300939989.05","      13264","     224741","         31.59"
"KSL","EQ","19-May-2017","        418.70","        420.50","        433.70","        420.50","        427.15","        427.00","        427.74","     422820","           180857638.20","       7824","     137516","         32.52"
"KSL","EQ","22-May-2017","        427.00","        430.00","        434.85","        416.00","        421.00","        418.95","        425.30","     243163","           103417608.00","       4634","      92955","         38.23"
"KSL","EQ","23-May-2017","        418.95","        420.00","        421.45","        394.10","        403.00","        403.95","        405.54","     268124","           108735728.10","       7120","      82044","         30.60"
"KSL","EQ","24-May-2017","        403.95","        403.95","        416.90","        400.00","        401.00","        402.35","        406.80","     319322","           129901208.00","       7094","      81982","         25.67"
"KSL","EQ","25-May-2017","        402.35","        406.90","        421.80","        401.50","        416.70","        416.80","        410.66","     532002","           218471775.90","      11017","      97513","         18.33"
"KSL","EQ","26-May-2017","        416.80","        420.70","        427.00","        417.00","        418.25","        418.80","        421.79","     217134","            91584164.15","       5605","      89476","         41.21"
"KSL","EQ","29-May-2017","        418.80","        420.00","        425.90","        411.10","        414.10","        413.15","        417.83","     109266","            45654861.85","       3962","      41321","         37.82"
"KSL","EQ","30-May-2017","        413.15","        412.90","        416.10","        406.10","        409.20","        409.75","        410.09","      62485","            25624747.90","       1863","      24982","         39.98"
"KSL","EQ","31-May-2017","        409.75","        413.00","        415.90","        408.50","        410.00","        409.75","        411.99","      90628","            37337410.70","       2272","      38004","         41.93"
"KSL","EQ","01-Jun-2017","        409.75","        411.90","        414.70","        406.55","        408.40","        408.40","        409.83","      73059","            29941624.60","       3104","      29086","         39.81"
"KSL","EQ","02-Jun-2017","        408.40","        411.90","        416.25","        405.00","        405.80","        408.25","        410.06","     126634","            51928075.50","       3487","      41005","         32.38"
"KSL","EQ","05-Jun-2017","        408.25","        409.00","        416.40","        405.00","        415.00","        414.30","        412.97","     126598","            52280804.20","       5398","      49383","         39.01"
"KSL","EQ","06-Jun-2017","        414.30","        418.00","        418.00","        407.00","        408.20","        408.15","        410.88","      57586","            23660999.05","       1637","      27741","         48.17"
"KSL","EQ","07-Jun-2017","        408.15","        409.80","        412.50","        407.40","        408.05","        408.85","        409.73","      67766","            27765903.70","       3736","      33716","         49.75"
"KSL","EQ","08-Jun-2017","        408.85","        411.70","        421.00","        411.05","        416.00","        414.80","        416.21","     210530","            87625015.70","       5116","      77832","         36.97"
"KSL","EQ","09-Jun-2017","        414.80","        414.95","        427.05","        412.60","        423.00","        424.55","        422.02","     274048","           115653852.10","       6146","     105292","         38.42"
"KSL","EQ","12-Jun-2017","        424.55","        424.65","        429.00","        422.00","        422.25","        423.45","        425.34","     135844","            57779404.80","       4675","      57528","         42.35"
"KSL","EQ","13-Jun-2017","        423.45","        427.00","        434.80","        425.40","        430.10","        431.25","        430.33","     199062","            85662098.70","       5283","      97211","         48.83"
"KSL","EQ","14-Jun-2017","        431.25","        433.50","        446.80","        430.15","        441.50","        442.15","        440.24","     501071","           220593900.80","      12247","     191813","         38.28"
"KSL","EQ","15-Jun-2017","        442.15","        444.65","        452.90","        443.00","        447.55","        447.90","        448.36","     277759","           124535743.15","       5526","     112213","         40.40"
"KSL","EQ","16-Jun-2017","        447.90","        449.45","        454.70","        440.10","        444.00","        443.35","        447.05","     163189","            72953105.45","       4003","      79233","         48.55"
"KSL","EQ","19-Jun-2017","        443.35","        445.10","        464.95","        445.10","        464.20","        463.05","        457.01","     339576","           155189852.30","       9439","     115106","         33.90"
"KSL","EQ","20-Jun-2017","        463.05","        466.00","        469.05","        454.10","        459.00","        459.35","        462.37","     203586","            94132814.30","       4879","      66989","         32.90"
"KSL","EQ","21-Jun-2017","        459.35","        460.50","        460.50","        446.25","        448.00","        447.80","        451.67","     302981","           136847066.90","       3335","     209980","         69.30"
"KSL","EQ","22-Jun-2017","        447.80","        450.95","        459.50","        441.00","        441.10","        443.00","        451.09","     125432","            56581365.60","       5603","      46706","         37.24"
"KSL","EQ","23-Jun-2017","        443.00","        443.50","        446.35","        426.95","        429.50","        428.30","        432.01","     127040","            54882901.10","       3460","      67569","         53.19"
"KSL","EQ","27-Jun-2017","        428.30","        431.55","        432.65","        419.00","        419.80","        421.60","        423.93","      77373","            32800984.50","       2361","      34168","         44.16"
"KSL","EQ","28-Jun-2017","        421.60","        419.45","        430.00","        414.10","        424.10","        425.65","        424.19","      87760","            37226930.55","       2789","      32046","         36.52"
"KSL","EQ","29-Jun-2017","        425.65","        426.05","        433.65","        425.00","        429.00","        426.85","        429.57","      80949","            34773175.20","       2085","      27766","         34.30"
"KSL","EQ","30-Jun-2017","        426.85","        429.70","        429.70","        418.00","        419.80","        420.05","        422.45","      85409","            36080856.85","       2533","      37959","         44.44"
