"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHAMPURSUG","EQ","20-Apr-2017","        221.65","        222.00","        239.95","        222.00","        239.95","        237.40","        233.22","    1259768","           293804806.40","       9734","     519848","         41.27"
"DHAMPURSUG","EQ","21-Apr-2017","        237.40","        252.00","        256.00","        240.30","        240.90","        243.70","        249.46","    2579572","           643506550.40","      27593","     839462","         32.54"
"DHAMPURSUG","EQ","24-Apr-2017","        243.70","        243.30","        243.30","        237.05","        240.70","        240.80","        240.09","    1090973","           261927852.50","      12266","     395864","         36.29"
"DHAMPURSUG","EQ","25-Apr-2017","        240.80","        241.00","        250.90","        238.10","        247.55","        248.20","        247.07","    1013276","           250353732.30","      12877","     328300","         32.40"
"DHAMPURSUG","EQ","26-Apr-2017","        248.20","        248.10","        248.80","        236.80","        238.50","        238.55","        242.17","     423107","           102461881.80","       5521","     235603","         55.68"
"DHAMPURSUG","EQ","27-Apr-2017","        238.55","        239.60","        245.60","        237.40","        239.50","        239.65","        240.94","     351108","            84595247.05","       4997","     127428","         36.29"
"DHAMPURSUG","EQ","28-Apr-2017","        239.65","        241.50","        242.95","        234.65","        235.50","        236.00","        238.56","     302327","            72122241.35","       3621","     115459","         38.19"
"DHAMPURSUG","EQ","02-May-2017","        236.00","        235.30","        243.75","        235.30","        237.90","        238.15","        238.94","     366629","            87604113.60","       4837","     106121","         28.95"
"DHAMPURSUG","EQ","03-May-2017","        238.15","        239.20","        243.20","        233.20","        235.00","        234.90","        238.39","     299401","            71375635.70","       3764","     124408","         41.55"
"DHAMPURSUG","EQ","04-May-2017","        234.90","        237.00","        240.95","        233.00","        234.40","        235.35","        237.27","     329693","            78224964.95","       4243","     119310","         36.19"
"DHAMPURSUG","EQ","05-May-2017","        235.35","        236.20","        239.90","        228.80","        232.60","        232.55","        234.59","     314008","            73662176.95","       3091","     136904","         43.60"
"DHAMPURSUG","EQ","08-May-2017","        232.55","        234.40","        234.50","        225.20","        226.00","        226.25","        228.60","     297638","            68040294.70","       3745","     132776","         44.61"
"DHAMPURSUG","EQ","09-May-2017","        226.25","        227.00","        234.85","        225.00","        228.30","        227.95","        229.66","     464175","           106601162.55","       5334","     134795","         29.04"
"DHAMPURSUG","EQ","10-May-2017","        227.95","        228.20","        234.00","        226.50","        229.35","        230.35","        230.71","     448292","           103423994.30","       4670","     134125","         29.92"
"DHAMPURSUG","EQ","11-May-2017","        230.35","        231.30","        232.90","        226.00","        226.30","        226.70","        229.42","     298613","            68507009.90","       2867","     130002","         43.54"
"DHAMPURSUG","EQ","12-May-2017","        226.70","        227.40","        230.50","        226.00","        226.20","        226.85","        228.11","     239835","            54708472.20","       2927","      93662","         39.05"
"DHAMPURSUG","EQ","15-May-2017","        226.85","        227.40","        228.30","        223.55","        223.85","        224.70","        226.16","     180637","            40852333.25","       2007","      83004","         45.95"
"DHAMPURSUG","EQ","16-May-2017","        224.70","        224.40","        231.00","        223.10","        230.50","        230.00","        227.86","     336416","            76656811.70","       6878","     153199","         45.54"
"DHAMPURSUG","EQ","17-May-2017","        230.00","        230.35","        238.00","        227.15","        235.55","        235.90","        233.32","     395692","            92322226.80","       5418","     177405","         44.83"
"DHAMPURSUG","EQ","18-May-2017","        235.90","        233.35","        241.40","        223.00","        224.00","        224.90","        230.43","     496245","           114351759.40","       6701","     196978","         39.69"
"DHAMPURSUG","EQ","19-May-2017","        224.90","        231.50","        232.45","        220.00","        220.00","        222.25","        226.32","     365491","            82717714.60","       6384","     167965","         45.96"
"DHAMPURSUG","EQ","22-May-2017","        222.25","        224.00","        225.50","        216.00","        217.00","        217.15","        220.91","     232977","            51467861.10","       3010","     109272","         46.90"
"DHAMPURSUG","EQ","23-May-2017","        217.15","        218.20","        220.65","        206.90","        207.55","        207.75","        210.64","     424037","            89318706.30","       6616","     183621","         43.30"
"DHAMPURSUG","EQ","24-May-2017","        207.75","        203.50","        212.80","        200.20","        204.80","        205.45","        208.05","     577493","           120146293.65","       5300","     289087","         50.06"
"DHAMPURSUG","EQ","25-May-2017","        205.45","        204.00","        212.50","        204.00","        209.70","        209.55","        209.57","     396519","            83097554.65","       6668","     180413","         45.50"
"DHAMPURSUG","EQ","26-May-2017","        209.55","        211.75","        214.40","        200.55","        203.15","        203.75","        206.24","     461928","            95266420.75","       5282","     248159","         53.72"
"DHAMPURSUG","EQ","29-May-2017","        203.75","        204.00","        206.45","        190.10","        191.75","        191.15","        194.74","     445569","            86768785.45","       4489","     226656","         50.87"
"DHAMPURSUG","EQ","30-May-2017","        191.15","        188.20","        190.75","        180.30","        183.25","        183.05","        184.97","     450509","            83329786.20","       5205","     249282","         55.33"
"DHAMPURSUG","EQ","31-May-2017","        183.05","        182.95","        184.15","        176.30","        177.90","        177.50","        181.60","     964188","           175095167.50","       4573","     779256","         80.82"
"DHAMPURSUG","EQ","01-Jun-2017","        177.50","        183.00","        183.50","        181.00","        182.20","        182.35","        182.66","     615078","           112349935.15","       7594","     340403","         55.34"
"DHAMPURSUG","EQ","02-Jun-2017","        182.35","        184.10","        194.20","        181.45","        191.80","        191.25","        190.01","     828057","           157335776.45","       9764","     364126","         43.97"
"DHAMPURSUG","EQ","05-Jun-2017","        191.25","        190.45","        198.30","        185.70","        186.50","        187.85","        192.86","     506257","            97634726.45","       6049","     289644","         57.21"
"DHAMPURSUG","EQ","06-Jun-2017","        187.85","        187.80","        188.50","        180.65","        182.05","        181.80","        183.75","     322493","            59257591.55","       4199","     150642","         46.71"
"DHAMPURSUG","EQ","07-Jun-2017","        181.80","        181.95","        182.80","        178.00","        178.30","        178.40","        179.52","     368227","            66102953.15","       5845","     190478","         51.73"
"DHAMPURSUG","EQ","08-Jun-2017","        178.40","        178.95","        184.60","        178.65","        179.95","        179.75","        180.97","     322158","            58300595.30","       3093","     127338","         39.53"
"DHAMPURSUG","EQ","09-Jun-2017","        179.75","        180.80","        180.80","        178.00","        178.40","        178.80","        179.17","     288567","            51702246.65","       4011","     112511","         38.99"
"DHAMPURSUG","EQ","12-Jun-2017","        178.80","        178.80","        185.80","        178.40","        185.55","        184.40","        182.35","     505027","            92091565.25","       5877","     201676","         39.93"
"DHAMPURSUG","EQ","13-Jun-2017","        184.40","        188.50","        190.60","        183.65","        184.50","        185.00","        187.67","     650916","           122158333.35","       8347","     161352","         24.79"
"DHAMPURSUG","EQ","14-Jun-2017","        185.00","        184.50","        185.40","        181.55","        182.20","        182.35","        183.14","     212845","            38981121.85","       3839","     112535","         52.87"
"DHAMPURSUG","EQ","15-Jun-2017","        182.35","        182.40","        184.80","        180.00","        182.40","        182.05","        181.70","     189015","            34344416.30","       2840","      65243","         34.52"
"DHAMPURSUG","EQ","16-Jun-2017","        182.05","        182.20","        184.00","        180.00","        181.00","        181.55","        181.80","     261561","            47552573.25","       5087","     129648","         49.57"
"DHAMPURSUG","EQ","19-Jun-2017","        181.55","        182.55","        183.90","        178.00","        180.20","        180.10","        180.34","     518390","            93486268.45","       4832","     315544","         60.87"
"DHAMPURSUG","EQ","20-Jun-2017","        180.10","        180.45","        184.85","        179.80","        181.10","        181.10","        181.84","     421720","            76685716.80","       6207","     142306","         33.74"
"DHAMPURSUG","EQ","21-Jun-2017","        181.10","        181.05","        196.00","        180.00","        195.50","        194.25","        190.08","    1370123","           260436201.85","      16311","     427001","         31.17"
"DHAMPURSUG","EQ","22-Jun-2017","        194.25","        195.65","        196.90","        185.75","        188.20","        187.40","        193.23","     534138","           103210185.90","       7099","     223734","         41.89"
"DHAMPURSUG","EQ","23-Jun-2017","        187.40","        188.95","        191.80","        182.00","        183.00","        182.90","        185.68","     371673","            69013698.60","       5360","     157288","         42.32"
"DHAMPURSUG","EQ","27-Jun-2017","        182.90","        182.90","        184.30","        179.35","        182.00","        180.75","        181.58","     270356","            49090821.30","       4528","     156926","         58.04"
"DHAMPURSUG","EQ","28-Jun-2017","        180.75","        181.00","        189.70","        180.00","        188.00","        188.05","        186.12","     501194","            93283894.90","       8399","     236474","         47.18"
"DHAMPURSUG","EQ","29-Jun-2017","        188.05","        189.20","        193.05","        186.20","        190.50","        189.35","        190.06","     457642","            86977336.20","       7289","     142813","         31.21"
"DHAMPURSUG","EQ","30-Jun-2017","        189.35","        188.30","        194.30","        187.50","        190.80","        190.90","        191.34","     253814","            48565829.70","       3550","      93454","         36.82"
