"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEN","EQ","23-Feb-2017","         79.65","         80.00","         82.90","         76.00","         80.20","         80.30","         80.96","     108504","             8784121.65","       1121","      35344","         32.57"
"DEN","EQ","27-Feb-2017","         80.30","         81.00","         81.00","         78.35","         79.45","         79.95","         80.08","      41289","             3306554.60","        649","      24991","         60.53"
"DEN","EQ","28-Feb-2017","         79.95","         81.60","         83.70","         80.60","         80.90","         81.15","         82.09","     348128","            28576176.50","       5234","     144959","         41.64"
"DEN","EQ","01-Mar-2017","         81.15","         81.95","         84.00","         81.05","         81.85","         82.00","         82.33","     991623","            81642138.00","       5332","     813911","         82.08"
"DEN","EQ","02-Mar-2017","         82.00","         83.50","         84.00","         80.50","         81.10","         81.35","         82.40","     196115","            16159329.80","       3468","      65520","         33.41"
"DEN","EQ","03-Mar-2017","         81.35","         80.50","         82.25","         79.45","         80.60","         80.45","         80.47","      54459","             4382333.65","        760","      24512","         45.01"
"DEN","EQ","06-Mar-2017","         80.45","         80.00","         81.60","         79.35","         80.65","         81.10","         80.74","      52403","             4231227.30","        789","      32443","         61.91"
"DEN","EQ","07-Mar-2017","         81.10","         82.20","         84.45","         82.15","         82.15","         82.70","         83.36","     398706","            33237200.30","       4610","     110580","         27.73"
"DEN","EQ","08-Mar-2017","         82.70","         83.10","         83.25","         79.50","         80.60","         80.30","         80.74","      91388","             7378393.60","       1409","      53975","         59.06"
"DEN","EQ","09-Mar-2017","         80.30","         80.60","         83.35","         79.50","         82.10","         82.15","         82.15","     160137","            13155195.80","       1896","      60850","         38.00"
"DEN","EQ","10-Mar-2017","         82.15","         83.10","         83.30","         81.15","         81.15","         81.65","         82.52","      81579","             6731640.00","       1110","      52346","         64.17"
"DEN","EQ","14-Mar-2017","         81.65","         83.00","         85.45","         81.80","         84.00","         83.60","         83.92","     173381","            14549792.40","       2237","      79056","         45.60"
"DEN","EQ","15-Mar-2017","         83.60","         84.30","         84.40","         83.25","         83.55","         83.70","         83.90","      37239","             3124196.95","        618","      18647","         50.07"
"DEN","EQ","16-Mar-2017","         83.70","         84.70","         84.70","         81.80","         82.05","         82.30","         82.78","     119183","             9866255.60","       1318","      92115","         77.29"
"DEN","EQ","17-Mar-2017","         82.30","         82.00","         85.70","         82.00","         83.00","         83.55","         83.66","     323877","            27096413.40","       2094","     225289","         69.56"
"DEN","EQ","20-Mar-2017","         83.55","         83.20","         83.30","         81.00","         81.30","         81.35","         81.70","      53017","             4331452.25","        672","      40894","         77.13"
"DEN","EQ","21-Mar-2017","         81.35","         81.60","         81.60","         78.80","         81.25","         81.30","         81.19","     123983","            10066321.05","        777","     104104","         83.97"
"DEN","EQ","22-Mar-2017","         81.30","         80.90","         82.45","         79.65","         81.35","         81.40","         81.69","      85753","             7005023.20","       1057","      60637","         70.71"
"DEN","EQ","23-Mar-2017","         81.40","         81.40","         81.95","         80.30","         81.00","         81.20","         81.34","      75769","             6162705.10","        479","      57312","         75.64"
"DEN","EQ","24-Mar-2017","         81.20","         81.50","         81.90","         80.15","         80.40","         81.00","         81.02","     412522","            33421572.75","        937","     392774","         95.21"
"DEN","EQ","27-Mar-2017","         81.00","         83.00","         83.80","         81.10","         82.90","         82.25","         82.03","     188737","            15482699.25","       2569","      42392","         22.46"
"DEN","EQ","28-Mar-2017","         82.25","         83.80","         83.80","         80.50","         80.80","         81.20","         81.82","      78966","             6461258.15","       1177","      47575","         60.25"
"DEN","EQ","29-Mar-2017","         81.20","         80.90","         82.15","         80.30","         80.50","         80.55","         81.42","     142608","            11611412.25","        613","     121836","         85.43"
"DEN","EQ","30-Mar-2017","         80.55","         80.20","         82.00","         80.20","         81.25","         81.40","         81.29","      45737","             3717733.65","        581","      30273","         66.19"
"DEN","EQ","31-Mar-2017","         81.40","         81.45","         83.25","         81.40","         83.00","         82.70","         82.40","      49449","             4074592.50","        556","      36956","         74.74"
