"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KRIDHANINF","BE","02-May-2017","         58.95","         60.80","         60.80","         57.00","         58.95","         57.90","         58.79","       9053","              532265.30","         43","-","-"
"KRIDHANINF","BE","03-May-2017","         57.90","         59.80","         59.80","         55.05","         58.00","         55.10","         55.68","      12162","              677216.90","         57","-","-"
"KRIDHANINF","BE","04-May-2017","         55.10","         53.05","         57.60","         53.00","         56.00","         55.30","         55.01","       3088","              169884.00","         29","-","-"
"KRIDHANINF","BE","05-May-2017","         55.30","         54.00","         56.00","         53.10","         54.00","         53.75","         53.83","       6633","              357055.35","         51","-","-"
"KRIDHANINF","BE","08-May-2017","         53.75","         53.00","         56.40","         53.00","         56.40","         56.40","         56.03","       3158","              176951.10","         23","-","-"
"KRIDHANINF","BE","09-May-2017","         56.40","         58.40","         59.00","         56.55","         59.00","         58.70","         57.11","      31082","             1775153.25","         85","-","-"
"KRIDHANINF","BE","10-May-2017","         58.70","         60.45","         60.45","         58.00","         59.50","         58.50","         58.65","      12317","              722382.00","         59","-","-"
"KRIDHANINF","BE","11-May-2017","         58.50","         58.00","         59.00","         55.60","         55.60","         55.80","         56.06","      31701","             1777224.80","         83","-","-"
"KRIDHANINF","BE","12-May-2017","         55.80","         55.80","         57.50","         54.50","         55.00","         55.40","         55.35","      11129","              616004.90","         44","-","-"
"KRIDHANINF","BE","15-May-2017","         55.40","         57.30","         57.30","         54.50","         55.00","         55.00","         54.71","       3303","              180697.60","         17","-","-"
"KRIDHANINF","BE","16-May-2017","         55.00","         56.95","         56.95","         55.50","         55.50","         55.50","         55.74","       2310","              128769.50","         12","-","-"
"KRIDHANINF","BE","17-May-2017","         55.50","         55.00","         56.80","         55.00","         56.80","         56.70","         55.71","       3003","              167311.20","         26","-","-"
"KRIDHANINF","BE","18-May-2017","         56.70","         54.50","         59.50","         54.50","         59.00","         58.80","         57.91","      10522","              609317.50","         65","-","-"
"KRIDHANINF","BE","19-May-2017","         58.80","         61.20","         61.70","         59.00","         61.70","         61.40","         60.68","      36977","             2243724.50","        171","-","-"
"KRIDHANINF","BE","22-May-2017","         61.40","         64.05","         64.20","         60.85","         63.00","         62.35","         62.52","      21402","             1337998.65","         95","-","-"
"KRIDHANINF","BE","23-May-2017","         62.35","         63.25","         63.50","         59.35","         60.90","         60.75","         60.70","      10431","              633161.05","        118","-","-"
"KRIDHANINF","BE","24-May-2017","         60.75","         62.50","         62.50","         57.75","         61.00","         60.45","         60.27","      23069","             1390307.55","        155","-","-"
"KRIDHANINF","BE","25-May-2017","         60.45","         62.50","         63.00","         60.00","         61.50","         60.95","         61.07","       9198","              561683.60","         66","-","-"
"KRIDHANINF","BE","26-May-2017","         60.95","         62.80","         63.00","         61.00","         62.25","         61.90","         62.58","      15554","              973311.95","         57","-","-"
"KRIDHANINF","BE","29-May-2017","         61.90","         64.00","         64.00","         59.05","         62.95","         62.55","         62.46","     199915","            12487523.20","         96","-","-"
"KRIDHANINF","EQ","30-May-2017","         62.55","         64.25","         65.65","         62.40","         65.65","         65.65","         65.43","     175212","            11464593.05","        942","     115818","         66.10"
"KRIDHANINF","EQ","31-May-2017","         65.65","         68.30","         68.90","         64.50","         66.00","         66.05","         67.33","    1014490","            68306047.80","       1996","     586242","         57.79"
"KRIDHANINF","EQ","01-Jun-2017","         66.05","         67.75","         67.75","         64.40","         64.55","         64.80","         65.73","     284266","            18684456.15","        800","     199675","         70.24"
"KRIDHANINF","EQ","02-Jun-2017","         64.80","         66.45","         68.00","         64.85","         68.00","         67.95","         67.04","     164173","            11006251.75","        618","     110389","         67.24"
"KRIDHANINF","EQ","05-Jun-2017","         67.95","         67.95","         71.30","         67.95","         71.30","         70.90","         70.53","     254019","            17915656.25","        919","     145675","         57.35"
"KRIDHANINF","EQ","06-Jun-2017","         70.90","         71.30","         73.95","         69.50","         73.10","         73.60","         71.95","     284409","            20464324.80","       1301","     194623","         68.43"
"KRIDHANINF","EQ","07-Jun-2017","         73.60","         75.20","         77.25","         75.00","         77.25","         77.25","         76.42","     818584","            62559469.20","       2792","     635944","         77.69"
"KRIDHANINF","EQ","08-Jun-2017","         77.25","         81.10","         81.10","         73.55","         75.40","         75.75","         77.88","    3619150","           281852733.40","      11885","    1160768","         32.07"
"KRIDHANINF","EQ","09-Jun-2017","         75.75","         76.00","         77.95","         73.60","         73.95","         73.90","         74.43","     534801","            39805108.05","       3180","     318071","         59.47"
"KRIDHANINF","EQ","12-Jun-2017","         73.90","         74.45","         76.00","         73.00","         74.90","         75.00","         75.05","     371583","            27886899.45","       2014","     157673","         42.43"
"KRIDHANINF","EQ","13-Jun-2017","         75.00","         75.90","         77.00","         74.50","         75.80","         75.50","         75.93","     403128","            30611278.45","       1457","     129714","         32.18"
"KRIDHANINF","EQ","14-Jun-2017","         75.50","         75.55","         77.00","         74.30","         75.25","         75.00","         75.34","      96144","             7243561.85","        898","      47955","         49.88"
"KRIDHANINF","EQ","15-Jun-2017","         75.00","         76.70","         76.70","         75.05","         76.00","         75.85","         75.89","     107282","             8141306.85","        810","      52441","         48.88"
"KRIDHANINF","EQ","16-Jun-2017","         75.85","         76.40","         79.60","         72.10","         72.10","         72.60","         74.63","    1914591","           142895300.95","       5029","    1068367","         55.80"
"KRIDHANINF","EQ","19-Jun-2017","         72.60","         73.10","         76.00","         72.25","         75.00","         74.95","         73.95","    1177673","            87094351.20","       2756","     823178","         69.90"
"KRIDHANINF","EQ","20-Jun-2017","         74.95","         75.70","         76.65","         73.90","         75.15","         75.55","         75.26","     242713","            18265715.05","       1458","     102255","         42.13"
"KRIDHANINF","EQ","21-Jun-2017","         75.55","         76.90","         78.25","         75.30","         75.75","         75.80","         76.26","     239463","            18260878.75","       1271","     146563","         61.20"
"KRIDHANINF","EQ","22-Jun-2017","         75.80","         76.65","         79.55","         72.10","         72.55","         72.85","         75.77","    3864414","           292788387.75","       7797","    1239160","         32.07"
"KRIDHANINF","EQ","23-Jun-2017","         72.85","         74.20","         75.05","         70.85","         71.35","         71.30","         72.18","     555558","            40100095.90","       3131","     170033","         30.61"
"KRIDHANINF","EQ","27-Jun-2017","         71.30","         72.00","         72.40","         68.10","         69.10","         69.45","         70.05","     130129","             9115883.45","       1321","      74901","         57.56"
"KRIDHANINF","EQ","28-Jun-2017","         69.45","         70.00","         72.00","         68.15","         69.90","         69.80","         70.22","     148837","            10450962.95","       1177","      54468","         36.60"
"KRIDHANINF","EQ","29-Jun-2017","         69.80","         70.45","         72.00","         70.40","         71.70","         70.85","         71.04","     138233","             9820196.40","       1046","      67339","         48.71"
"KRIDHANINF","EQ","30-Jun-2017","         70.85","         71.30","         71.40","         70.00","         70.60","         70.45","         70.60","      90516","             6390562.20","        668","      56555","         62.48"
