"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDORAMA","EQ","27-Apr-2017","         38.75","         38.20","         39.00","         38.00","         38.50","         38.35","         38.41","      82392","             3164295.95","        484","      53216","         64.59"
"INDORAMA","EQ","28-Apr-2017","         38.35","         38.65","         38.65","         36.95","         37.50","         37.45","         37.68","     118283","             4457374.20","        720","      82561","         69.80"
"INDORAMA","EQ","02-May-2017","         37.45","         37.60","         38.90","         36.05","         36.85","         36.95","         37.11","     197425","             7325964.40","       1156","      99210","         50.25"
"INDORAMA","EQ","03-May-2017","         36.95","         37.35","         38.55","         36.85","         37.30","         37.45","         37.74","     165833","             6258992.95","        905","      99626","         60.08"
"INDORAMA","EQ","04-May-2017","         37.45","         37.75","         39.10","         36.90","         37.30","         37.55","         37.89","     142270","             5389913.35","        836","      72973","         51.29"
"INDORAMA","EQ","05-May-2017","         37.55","         37.55","         37.55","         35.00","         37.25","         37.05","         36.52","     131872","             4815479.75","        758","      73589","         55.80"
"INDORAMA","EQ","08-May-2017","         37.05","         37.45","         37.45","         36.50","         36.55","         36.60","         36.92","      49295","             1820158.25","        230","      31548","         64.00"
"INDORAMA","EQ","09-May-2017","         36.60","         36.90","         38.75","         36.85","         37.25","         37.25","         37.53","     116257","             4363479.40","        620","      63222","         54.38"
"INDORAMA","EQ","10-May-2017","         37.25","         37.10","         38.50","         37.10","         37.40","         37.20","         37.57","      48586","             1825429.50","        289","      31070","         63.95"
"INDORAMA","EQ","11-May-2017","         37.20","         37.50","         40.25","         37.30","         38.70","         38.55","         39.08","     476786","            18634170.45","       1964","     242143","         50.79"
"INDORAMA","EQ","12-May-2017","         38.55","         38.55","         38.55","         37.65","         38.25","         37.95","         38.01","      71623","             2722691.65","        401","      40566","         56.64"
"INDORAMA","EQ","15-May-2017","         37.95","         38.25","         38.70","         37.20","         37.50","         37.40","         37.78","      48767","             1842389.30","        336","      27394","         56.17"
"INDORAMA","EQ","16-May-2017","         37.40","         38.00","         38.50","         37.25","         38.25","         38.00","         38.01","      78709","             2991550.50","        465","      46909","         59.60"
"INDORAMA","EQ","17-May-2017","         38.00","         38.60","         38.60","         37.40","         37.70","         37.90","         37.83","      69543","             2630703.95","        307","      49962","         71.84"
"INDORAMA","EQ","18-May-2017","         37.90","         38.30","         38.30","         36.80","         37.20","         36.95","         37.38","      41082","             1535726.55","        249","      28529","         69.44"
"INDORAMA","EQ","19-May-2017","         36.95","         36.00","         36.00","         33.30","         33.35","         33.55","         34.12","     533882","            18216230.80","       2189","     347259","         65.04"
"INDORAMA","EQ","22-May-2017","         33.55","         33.30","         34.40","         32.10","         32.30","         32.50","         32.91","     148348","             4882381.90","        691","     101637","         68.51"
"INDORAMA","EQ","23-May-2017","         32.50","         32.80","         32.80","         30.60","         31.55","         31.35","         31.36","     239519","             7512184.45","        823","     138308","         57.74"
"INDORAMA","EQ","24-May-2017","         31.35","         31.85","         31.85","         30.10","         30.15","         30.25","         30.70","     172696","             5302191.60","        794","     107835","         62.44"
"INDORAMA","EQ","25-May-2017","         30.25","         30.10","         31.30","         29.75","         31.25","         31.10","         30.46","     133049","             4052397.15","        415","      77473","         58.23"
"INDORAMA","EQ","26-May-2017","         31.10","         31.35","         31.95","         30.95","         30.95","         31.20","         31.49","     113777","             3583390.55","        463","      68798","         60.47"
"INDORAMA","EQ","29-May-2017","         31.20","         32.00","         32.00","         30.25","         31.00","         30.70","         30.73","      32272","              991681.55","        216","      21173","         65.61"
"INDORAMA","EQ","30-May-2017","         30.70","         30.90","         31.50","         30.20","         30.40","         30.50","         30.55","      34924","             1066853.45","        238","      21922","         62.77"
"INDORAMA","EQ","31-May-2017","         30.50","         31.25","         32.10","         30.65","         31.00","         31.15","         31.38","      75898","             2381995.20","        271","      55977","         73.75"
"INDORAMA","EQ","01-Jun-2017","         31.15","         31.15","         31.50","         30.45","         30.55","         30.60","         30.96","      95555","             2958392.90","        411","      67046","         70.16"
"INDORAMA","EQ","02-Jun-2017","         30.60","         30.70","         31.20","         30.40","         30.70","         30.75","         30.63","      43681","             1338151.50","        211","      31850","         72.92"
"INDORAMA","EQ","05-Jun-2017","         30.75","         30.60","         31.75","         30.00","         30.30","         30.20","         30.62","     152833","             4679659.05","        693","      99866","         65.34"
"INDORAMA","EQ","06-Jun-2017","         30.20","         30.50","         30.80","         29.25","         29.70","         29.60","         29.81","      79142","             2358866.10","        403","      62761","         79.30"
"INDORAMA","EQ","07-Jun-2017","         29.60","         30.00","         30.70","         29.35","         30.05","         30.00","         30.03","      55039","             1652976.45","        272","      39977","         72.63"
"INDORAMA","EQ","08-Jun-2017","         30.00","         30.05","         30.70","         29.35","         29.40","         29.55","         29.91","     132983","             3977990.35","        499","      92336","         69.43"
"INDORAMA","EQ","09-Jun-2017","         29.55","         29.40","         29.80","         28.60","         29.15","         29.10","         29.26","      89033","             2605494.55","        354","      61563","         69.15"
"INDORAMA","EQ","12-Jun-2017","         29.10","         29.10","         29.30","         28.60","         29.10","         28.85","         28.92","      39972","             1155903.75","        199","      27265","         68.21"
"INDORAMA","EQ","13-Jun-2017","         28.85","         29.60","         30.95","         28.85","         30.30","         30.15","         30.13","     150196","             4525562.85","        840","      93515","         62.26"
"INDORAMA","EQ","14-Jun-2017","         30.15","         30.20","         30.70","         29.50","         30.05","         30.20","         30.09","      78156","             2351956.50","        383","      58162","         74.42"
"INDORAMA","EQ","15-Jun-2017","         30.20","         30.55","         31.00","         30.00","         30.30","         30.30","         30.59","      80099","             2450341.60","        301","      49807","         62.18"
"INDORAMA","EQ","16-Jun-2017","         30.30","         30.50","         31.00","         30.25","         30.50","         30.55","         30.64","      60080","             1840849.05","        242","      51374","         85.51"
"INDORAMA","EQ","19-Jun-2017","         30.55","         31.00","         31.00","         29.65","         29.90","         30.05","         30.14","      41796","             1259596.00","        219","      31513","         75.40"
"INDORAMA","EQ","20-Jun-2017","         30.05","         30.00","         30.40","         29.45","         29.45","         29.55","         29.71","      29707","              882619.85","        157","      20678","         69.61"
"INDORAMA","EQ","21-Jun-2017","         29.55","         29.95","         29.95","         29.50","         29.80","         29.65","         29.71","      23999","              712954.10","        147","      20415","         85.07"
"INDORAMA","EQ","22-Jun-2017","         29.65","         30.00","         30.35","         29.80","         29.80","         29.95","         30.07","      34662","             1042459.55","        126","      29789","         85.94"
"INDORAMA","EQ","23-Jun-2017","         29.95","         30.40","         30.40","         29.75","         29.95","         29.90","         30.01","      23237","              697389.85","         93","      18858","         81.16"
"INDORAMA","EQ","27-Jun-2017","         29.90","         29.95","         30.05","         29.10","         29.70","         29.65","         29.57","      44151","             1305522.45","        234","      22395","         50.72"
"INDORAMA","EQ","28-Jun-2017","         29.65","         29.35","         30.00","         28.10","         29.40","         29.35","         29.08","      24490","              712167.50","        157","      20290","         82.85"
"INDORAMA","EQ","29-Jun-2017","         29.35","         29.95","         29.95","         29.00","         29.10","         29.10","         29.38","      48685","             1430428.45","        230","      16885","         34.68"
"INDORAMA","EQ","30-Jun-2017","         29.10","         29.35","         29.65","         29.15","         29.20","         29.20","         29.29","      24217","              709308.80","        122","      17932","         74.05"
