"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDESH","EQ","14-Aug-2017","        838.35","        866.00","        888.80","        835.00","        876.00","        869.80","        851.96","        788","              671345.90","        166","        438","         55.58"
"SANDESH","EQ","16-Aug-2017","        869.80","        887.00","        895.00","        870.25","        873.00","        873.15","        880.85","        843","              742555.60","         89","        602","         71.41"
"SANDESH","EQ","17-Aug-2017","        873.15","        887.95","        887.95","        842.00","        872.85","        870.25","        861.71","       1833","             1579515.65","        257","       1006","         54.88"
"SANDESH","EQ","18-Aug-2017","        870.25","        851.65","        876.00","        851.65","        853.15","        855.00","        863.87","        540","              466491.00","        102","        240","         44.44"
"SANDESH","EQ","21-Aug-2017","        855.00","        864.00","        869.80","        845.15","        845.15","        851.35","        856.61","       1627","             1393706.05","        180","       1264","         77.69"
"SANDESH","EQ","22-Aug-2017","        851.35","        860.00","        869.50","        840.00","        840.00","        841.15","        845.55","        618","              522552.10","        122","        363","         58.74"
"SANDESH","EQ","23-Aug-2017","        841.15","        855.00","        865.95","        845.00","        845.00","        855.00","        858.72","        622","              534126.75","        104","        437","         70.26"
"SANDESH","EQ","24-Aug-2017","        855.00","        874.00","        874.00","        847.20","        847.20","        849.75","        855.36","        452","              386621.70","         58","        433","         95.80"
"SANDESH","EQ","28-Aug-2017","        849.75","        850.05","        868.90","        850.05","        850.50","        853.65","        856.42","       1977","             1693134.35","        117","       1496","         75.67"
"SANDESH","EQ","29-Aug-2017","        853.65","        856.00","        862.00","        850.40","        861.65","        859.90","        859.24","       1245","             1069748.70","         72","       1122","         90.12"
"SANDESH","EQ","30-Aug-2017","        859.90","        864.80","        888.00","        858.00","        870.00","        869.80","        875.29","       2620","             2293260.65","        144","       1889","         72.10"
"SANDESH","EQ","31-Aug-2017","        869.80","        879.75","        879.75","        857.95","        860.05","        862.00","        862.04","        450","              387918.15","         85","        286","         63.56"
"SANDESH","EQ","01-Sep-2017","        862.00","        858.00","        877.15","        858.00","        875.00","        875.30","        871.36","        829","              722354.75","        115","        674","         81.30"
"SANDESH","EQ","04-Sep-2017","        875.30","        870.05","        880.05","        861.00","        871.90","        866.10","        870.28","       1572","             1368087.60","        111","       1242","         79.01"
"SANDESH","EQ","05-Sep-2017","        866.10","        869.85","        879.00","        860.00","        879.00","        869.80","        870.85","       1521","             1324561.30","        146","       1180","         77.58"
"SANDESH","EQ","06-Sep-2017","        869.80","        869.95","        883.95","        861.35","        883.00","        880.55","        874.36","       1288","             1126178.60","         70","       1184","         91.93"
"SANDESH","EQ","07-Sep-2017","        880.55","        885.40","        902.60","        882.90","        897.00","        893.20","        891.99","       1648","             1470001.75","        161","       1120","         67.96"
"SANDESH","EQ","08-Sep-2017","        893.20","        885.00","        895.00","        867.50","        870.00","        872.50","        877.23","        618","              542127.40","        115","        349","         56.47"
"SANDESH","EQ","11-Sep-2017","        872.50","        883.00","        890.00","        865.00","        885.35","        877.35","        872.27","        846","              737938.85","         84","        535","         63.24"
"SANDESH","EQ","12-Sep-2017","        877.35","        872.00","        915.00","        870.15","        913.90","        907.40","        899.52","       3136","             2820909.70","        250","       2379","         75.86"
"SANDESH","EQ","13-Sep-2017","        907.40","        913.90","        915.00","        890.00","        906.00","        899.25","        905.89","       2182","             1976650.75","        190","       1377","         63.11"
"SANDESH","EQ","14-Sep-2017","        899.25","        914.50","        914.50","        900.70","        912.40","        909.90","        907.37","        638","              578902.85","         73","        369","         57.84"
"SANDESH","EQ","15-Sep-2017","        909.90","        911.00","        915.00","        890.00","        908.90","        908.85","        904.15","       4013","             3628344.65","        204","       3207","         79.92"
"SANDESH","EQ","18-Sep-2017","        908.85","        905.05","        916.00","        904.95","        905.50","        905.30","        910.81","       1575","             1434521.20","        139","       1025","         65.08"
"SANDESH","EQ","19-Sep-2017","        905.30","        910.60","        915.00","        901.15","        915.00","        912.90","        911.83","       1086","              990251.15","         65","        897","         82.60"
