"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDESH","EQ","22-May-2017","        956.00","        958.55","        971.90","        950.10","        960.00","        958.80","        959.58","       1048","             1005634.70","        146","        759","         72.42"
"SANDESH","EQ","23-May-2017","        958.80","        955.00","        955.00","        925.00","        930.00","        930.75","        935.21","       1186","             1109154.95","        168","        871","         73.44"
"SANDESH","EQ","24-May-2017","        930.75","        945.00","        948.75","        910.00","        922.60","        913.65","        928.42","       1663","             1543960.85","        153","       1256","         75.53"
"SANDESH","EQ","25-May-2017","        913.65","        915.10","        940.00","        915.10","        940.00","        937.05","        930.65","        671","              624468.90","        108","        533","         79.43"
"SANDESH","EQ","26-May-2017","        937.05","        940.00","        940.00","        923.00","        927.00","        928.40","        930.64","        682","              634697.95","        122","        344","         50.44"
"SANDESH","EQ","29-May-2017","        928.40","        922.25","        922.25","        875.00","        891.00","        885.05","        888.38","       3772","             3350973.85","        362","       2583","         68.48"
"SANDESH","EQ","30-May-2017","        885.05","        891.00","        910.95","        875.50","        891.00","        902.60","        891.55","       1073","              956629.45","        158","        715","         66.64"
"SANDESH","EQ","31-May-2017","        902.60","        914.00","        914.00","        883.00","        883.00","        888.65","        893.34","        854","              762911.80","        180","        503","         58.90"
"SANDESH","EQ","01-Jun-2017","        888.65","        899.90","        919.00","        890.05","        913.95","        907.80","        900.60","        757","              681756.45","        116","        529","         69.88"
"SANDESH","EQ","02-Jun-2017","        907.80","        901.20","        918.60","        900.00","        904.00","        904.90","        904.13","       1726","             1560521.65","        142","       1437","         83.26"
"SANDESH","EQ","05-Jun-2017","        904.90","        905.05","        905.05","        888.00","        891.50","        892.45","        895.24","       1615","             1445815.10","        107","       1216","         75.29"
"SANDESH","EQ","06-Jun-2017","        892.45","        892.20","        899.75","        890.00","        890.00","        891.25","        891.40","        553","              492943.20","         73","        406","         73.42"
"SANDESH","EQ","07-Jun-2017","        891.25","        908.70","        908.75","        883.00","        885.00","        890.10","        895.21","       2248","             2012429.75","        177","       1240","         55.16"
"SANDESH","EQ","08-Jun-2017","        890.10","        890.10","        903.00","        890.00","        903.00","        903.00","        896.44","       1069","              958294.65","         55","        878","         82.13"
"SANDESH","EQ","09-Jun-2017","        903.00","        908.95","        908.95","        890.15","        890.15","        893.40","        901.83","       1123","             1012749.85","         83","        948","         84.42"
"SANDESH","EQ","12-Jun-2017","        893.40","        891.25","        897.00","        890.30","        891.00","        892.35","        891.53","        946","              843388.10","         72","        758","         80.13"
"SANDESH","EQ","13-Jun-2017","        892.35","        892.00","        904.00","        892.00","        903.70","        895.50","        896.70","       1168","             1047341.95","         78","        973","         83.30"
"SANDESH","EQ","14-Jun-2017","        895.50","        895.00","        900.00","        880.00","        880.60","        884.65","        887.80","       2515","             2232808.90","        157","       2023","         80.44"
"SANDESH","EQ","15-Jun-2017","        884.65","        896.80","        897.00","        885.00","        889.00","        889.05","        888.76","        762","              677233.25","         74","        567","         74.41"
"SANDESH","EQ","16-Jun-2017","        889.05","        885.10","        901.95","        885.05","        888.00","        894.10","        894.60","        738","              660216.60","         90","        464","         62.87"
"SANDESH","EQ","19-Jun-2017","        894.10","        896.00","        902.90","        876.15","        881.00","        881.90","        886.49","       2130","             1888227.55","        201","       1516","         71.17"
"SANDESH","EQ","20-Jun-2017","        881.90","        885.45","        896.00","        880.85","        893.85","        889.00","        889.69","        605","              538259.60","         92","        343","         56.69"
"SANDESH","EQ","21-Jun-2017","        889.00","        882.10","        888.95","        880.20","        884.95","        880.85","        884.40","        299","              264435.00","         73","        208","         69.57"
"SANDESH","EQ","22-Jun-2017","        880.85","        896.95","        896.95","        876.50","        876.50","        883.05","        884.95","        470","              415925.50","         76","        303","         64.47"
"SANDESH","EQ","23-Jun-2017","        883.05","        877.20","        885.00","        875.00","        885.00","        877.00","        879.57","       1780","             1565640.15","        149","       1610","         90.45"
"SANDESH","EQ","27-Jun-2017","        877.00","        888.00","        888.00","        868.10","        869.00","        869.60","        872.42","       1615","             1408951.25","        132","       1247","         77.21"
"SANDESH","EQ","28-Jun-2017","        869.60","        884.00","        886.00","        855.00","        860.00","        871.00","        869.43","       1819","             1581495.35","        156","       1251","         68.77"
"SANDESH","EQ","29-Jun-2017","        871.00","        865.00","        870.00","        860.00","        860.00","        861.95","        865.98","        552","              478018.80","         75","        308","         55.80"
"SANDESH","EQ","30-Jun-2017","        861.95","        867.50","        872.75","        842.50","        846.20","        847.30","        849.03","       1367","             1160620.70","        162","       1073","         78.49"
