"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CAREERP","EQ","23-Jan-2017","        116.05","        115.10","        116.85","        115.05","        115.20","        115.40","        115.52","       5249","              606363.05","         87","       3543","         67.50"
"CAREERP","EQ","24-Jan-2017","        115.40","        116.80","        119.95","        115.95","        117.80","        117.40","        117.45","       2716","              318990.20","         97","       1818","         66.94"
"CAREERP","EQ","25-Jan-2017","        117.40","        116.80","        119.80","        116.50","        118.25","        118.10","        118.04","       7174","              846801.75","        142","       5512","         76.83"
"CAREERP","EQ","27-Jan-2017","        118.10","        119.00","        120.00","        118.00","        119.00","        118.80","        119.41","      22505","             2687244.00","        189","      11004","         48.90"
"CAREERP","EQ","30-Jan-2017","        118.80","        118.50","        120.00","        117.70","        118.15","        118.30","        118.92","       6646","              790373.20","        119","       4420","         66.51"
"CAREERP","EQ","31-Jan-2017","        118.30","        119.20","        120.80","        118.65","        118.70","        119.30","        119.67","      19366","             2317457.75","        204","      16252","         83.92"
"CAREERP","EQ","01-Feb-2017","        119.30","        120.80","        122.00","        118.00","        120.10","        120.60","        120.21","      37031","             4451571.50","        582","      21069","         56.90"
"CAREERP","EQ","02-Feb-2017","        120.60","        120.30","        121.15","        115.80","        118.50","        118.95","        119.39","      12752","             1522425.15","        246","       8397","         65.85"
"CAREERP","EQ","03-Feb-2017","        118.95","        119.00","        120.60","        117.00","        117.45","        117.60","        118.13","      16440","             1942130.65","        277","      11200","         68.13"
"CAREERP","EQ","06-Feb-2017","        117.60","        118.80","        120.00","        116.90","        117.65","        117.80","        117.86","      14200","             1673617.15","        173","      11430","         80.49"
"CAREERP","EQ","07-Feb-2017","        117.80","        118.00","        119.75","        117.20","        117.75","        117.55","        118.33","      10308","             1219771.00","        144","       8522","         82.67"
"CAREERP","EQ","08-Feb-2017","        117.55","        117.05","        118.00","        115.95","        116.15","        116.50","        116.79","       6456","              753983.40","        164","       4285","         66.37"
"CAREERP","EQ","09-Feb-2017","        116.50","        116.30","        125.00","        116.30","        122.40","        123.15","        123.54","     119069","            14709727.15","       2077","      38800","         32.59"
"CAREERP","EQ","10-Feb-2017","        123.15","        124.00","        124.50","        118.65","        119.80","        119.25","        121.89","      76164","             9283648.20","       1129","      17307","         22.72"
"CAREERP","EQ","13-Feb-2017","        119.25","        120.80","        120.80","        118.15","        118.65","        118.40","        118.88","       5177","              615450.70","        105","       3131","         60.48"
"CAREERP","EQ","14-Feb-2017","        118.40","        118.95","        119.20","        117.20","        118.00","        117.95","        118.56","       3734","              442684.90","         96","       2412","         64.60"
"CAREERP","EQ","15-Feb-2017","        117.95","        119.85","        119.85","        113.00","        114.30","        114.10","        115.07","      14163","             1629761.20","        346","      10580","         74.70"
"CAREERP","EQ","16-Feb-2017","        114.10","        113.15","        115.90","        106.20","        115.00","        115.05","        113.67","      14972","             1701928.40","        277","      10278","         68.65"
"CAREERP","EQ","17-Feb-2017","        115.05","        114.65","        114.90","        112.20","        112.50","        112.35","        112.97","      14896","             1682752.35","        299","      11794","         79.18"
"CAREERP","EQ","20-Feb-2017","        112.35","        113.40","        121.00","        112.35","        114.50","        115.25","        116.92","      31585","             3692781.80","        964","       6207","         19.65"
"CAREERP","EQ","21-Feb-2017","        115.25","        114.70","        116.15","        114.70","        115.60","        115.55","        115.70","      10964","             1268573.85","        148","       8539","         77.88"
"CAREERP","EQ","22-Feb-2017","        115.55","        116.20","        117.75","        115.50","        116.00","        116.00","        116.10","      42155","             4894398.30","        149","      41414","         98.24"
"CAREERP","EQ","23-Feb-2017","        116.00","        115.50","        116.20","        114.20","        114.20","        115.15","        115.29","       7756","              894203.65","        145","       6466","         83.37"
"CAREERP","EQ","27-Feb-2017","        115.15","        115.00","        116.35","        112.80","        112.80","        113.30","        113.95","       5221","              594922.55","        100","       4258","         81.56"
"CAREERP","EQ","28-Feb-2017","        113.30","        112.65","        115.85","        105.50","        112.35","        112.50","        111.00","      30772","             3415842.80","        364","      18563","         60.32"
"CAREERP","EQ","01-Mar-2017","        112.50","        112.00","        114.40","        112.00","        112.60","        112.80","        113.08","       8355","              944785.00","        156","       7218","         86.39"
"CAREERP","EQ","02-Mar-2017","        112.80","        111.60","        114.95","        111.60","        112.05","        112.00","        112.66","       5522","              622094.00","        114","       4556","         82.51"
"CAREERP","EQ","03-Mar-2017","        112.00","        111.55","        113.45","        110.55","        111.60","        112.10","        111.74","       6383","              713258.90","        144","       4790","         75.04"
"CAREERP","EQ","06-Mar-2017","        112.10","        110.50","        112.25","        110.00","        110.00","        110.45","        111.03","       7900","              877128.95","        185","       6007","         76.04"
"CAREERP","EQ","07-Mar-2017","        110.45","        111.75","        112.20","        110.10","        110.60","        110.80","        110.96","      30194","             3350264.75","        165","      27803","         92.08"
"CAREERP","EQ","08-Mar-2017","        110.80","        110.60","        111.85","        110.25","        111.85","        111.20","        110.94","       5603","              621617.85","         87","       5200","         92.81"
"CAREERP","EQ","09-Mar-2017","        111.20","        111.90","        111.95","        109.50","        111.45","        111.10","        111.58","      18847","             2102964.55","        162","      17538","         93.05"
"CAREERP","EQ","10-Mar-2017","        111.10","        110.20","        120.00","        110.20","        111.00","        111.40","        115.46","      85082","             9823627.10","       1458","      22085","         25.96"
"CAREERP","EQ","14-Mar-2017","        111.40","        115.40","        116.45","        112.30","        113.35","        113.35","        113.85","      24431","             2781359.60","        286","      21278","         87.09"
"CAREERP","EQ","15-Mar-2017","        113.35","        112.70","        118.00","        112.00","        115.10","        115.80","        115.96","      34194","             3964975.85","        420","      23524","         68.80"
"CAREERP","EQ","16-Mar-2017","        115.80","        116.10","        120.00","        116.10","        117.70","        117.75","        118.68","     212472","            25215563.35","       1855","      74174","         34.91"
"CAREERP","EQ","17-Mar-2017","        117.75","        117.70","        120.00","        116.00","        119.50","        119.15","        118.21","      34955","             4132142.60","        450","      24022","         68.72"
"CAREERP","EQ","20-Mar-2017","        119.15","        120.55","        122.95","        119.00","        119.05","        119.20","        120.37","      69604","             8378336.60","        678","      52954","         76.08"
"CAREERP","EQ","21-Mar-2017","        119.20","        121.00","        121.00","        112.20","        113.50","        114.30","        116.59","      55473","             6467743.25","        541","      45481","         81.99"
"CAREERP","EQ","22-Mar-2017","        114.30","        113.50","        117.45","        109.60","        112.00","        112.60","        111.88","      63735","             7130378.55","       1152","      33901","         53.19"
"CAREERP","EQ","23-Mar-2017","        112.60","        112.35","        113.80","        111.25","        111.35","        111.95","        112.30","      25942","             2913182.35","        304","      22123","         85.28"
"CAREERP","EQ","24-Mar-2017","        111.95","        112.45","        113.50","        109.90","        110.40","        110.35","        110.70","      51769","             5730680.05","        716","      40830","         78.87"
"CAREERP","EQ","27-Mar-2017","        110.35","        111.90","        111.90","        108.00","        108.05","        108.40","        109.23","      25104","             2742109.35","        492","      19875","         79.17"
"CAREERP","EQ","28-Mar-2017","        108.40","        108.80","        111.90","        107.45","        107.50","        108.05","        108.86","      47777","             5200945.70","        560","      37441","         78.37"
"CAREERP","EQ","29-Mar-2017","        108.05","        108.95","        109.00","        105.65","        107.05","        106.95","        107.53","      35520","             3819618.15","        672","      27000","         76.01"
"CAREERP","EQ","30-Mar-2017","        106.95","        108.25","        110.40","        108.25","        109.70","        109.95","        109.84","      49597","             5447692.55","        434","      37834","         76.28"
"CAREERP","EQ","31-Mar-2017","        109.95","        109.00","        110.35","        106.00","        106.50","        106.60","        107.36","      43120","             4629395.25","        495","      35645","         82.66"
