"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KITEX","EQ","06-Mar-2017","        418.30","        418.30","        426.00","        418.00","        420.00","        419.10","        421.18","      25841","            10883837.50","        737","      20043","         77.56"
"KITEX","EQ","07-Mar-2017","        419.10","        423.10","        427.00","        419.00","        421.00","        421.55","        422.27","      29161","            12313712.45","        534","      21321","         73.11"
"KITEX","EQ","08-Mar-2017","        421.55","        421.00","        424.40","        420.00","        420.00","        420.35","        421.77","      17090","             7208056.25","        574","      12637","         73.94"
"KITEX","EQ","09-Mar-2017","        420.35","        420.35","        422.75","        417.00","        417.75","        417.95","        419.16","      14857","             6227424.95","        670","      10666","         71.79"
"KITEX","EQ","10-Mar-2017","        417.95","        418.00","        422.00","        418.00","        419.00","        419.75","        419.94","      16200","             6803008.40","        386","      12729","         78.57"
"KITEX","EQ","14-Mar-2017","        419.75","        425.00","        426.90","        419.00","        419.85","        419.55","        420.56","      26959","            11338001.75","        947","      21609","         80.16"
"KITEX","EQ","15-Mar-2017","        419.55","        420.00","        422.00","        416.50","        418.00","        417.45","        418.90","      22617","             9474317.25","        536","      18264","         80.75"
"KITEX","EQ","16-Mar-2017","        417.45","        418.00","        424.00","        417.00","        418.00","        417.85","        418.25","      32715","            13683178.25","        833","      26898","         82.22"
"KITEX","EQ","17-Mar-2017","        417.85","        421.90","        428.00","        418.05","        425.00","        425.70","        424.57","      49641","            21075953.75","       2155","      30438","         61.32"
"KITEX","EQ","20-Mar-2017","        425.70","        428.95","        428.95","        418.00","        418.15","        419.25","        420.36","      64425","            27081430.05","       3138","      50266","         78.02"
"KITEX","EQ","21-Mar-2017","        419.25","        421.00","        424.00","        418.20","        420.00","        420.25","        421.12","      35846","            15095610.05","        685","      28336","         79.05"
"KITEX","EQ","22-Mar-2017","        420.25","        416.30","        421.00","        416.30","        420.00","        419.65","        419.49","      18561","             7786204.55","        582","      13975","         75.29"
"KITEX","EQ","23-Mar-2017","        419.65","        419.65","        421.50","        418.05","        419.50","        419.25","        419.62","      32929","            13817733.10","        499","      29292","         88.96"
"KITEX","EQ","24-Mar-2017","        419.25","        420.95","        426.80","        419.00","        423.05","        423.40","        423.98","      36083","            15298374.85","       1651","      21943","         60.81"
"KITEX","EQ","27-Mar-2017","        423.40","        424.95","        425.00","        419.15","        419.40","        419.70","        421.19","      28711","            12092819.40","        558","      22537","         78.50"
"KITEX","EQ","28-Mar-2017","        419.70","        420.05","        425.00","        420.05","        424.95","        424.10","        423.18","      26203","            11088646.80","        996","      18996","         72.50"
"KITEX","EQ","29-Mar-2017","        424.10","        423.05","        424.00","        418.00","        418.00","        419.15","        420.44","      28294","            11895978.65","        726","      21919","         77.47"
"KITEX","EQ","30-Mar-2017","        419.15","        419.50","        424.00","        419.50","        422.00","        422.50","        422.33","      25254","            10665639.30","        831","      15447","         61.17"
"KITEX","EQ","31-Mar-2017","        422.50","        420.00","        435.15","        420.00","        427.95","        427.20","        429.05","     105166","            45121864.55","       5840","      45784","         43.53"
