"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMFINANCIL","EQ","11-Aug-2017","        117.40","        112.60","        120.55","        112.50","        118.85","        117.95","        117.07","     817738","            95729482.05","       7248","     384840","         47.06"
"JMFINANCIL","EQ","14-Aug-2017","        117.95","        119.90","        120.85","        118.95","        120.40","        120.40","        120.17","     266488","            32023871.85","       3764","     130936","         49.13"
"JMFINANCIL","EQ","16-Aug-2017","        120.40","        120.75","        125.00","        119.90","        124.35","        124.65","        123.21","     435182","            53616812.35","       6153","     232179","         53.35"
"JMFINANCIL","EQ","17-Aug-2017","        124.65","        124.95","        128.45","        123.90","        127.00","        126.60","        126.71","     969519","           122844391.20","      10122","     496040","         51.16"
"JMFINANCIL","EQ","18-Aug-2017","        126.60","        125.50","        126.25","        124.30","        125.00","        125.70","        125.42","     340190","            42665960.60","       3419","     170280","         50.05"
"JMFINANCIL","EQ","21-Aug-2017","        125.70","        126.25","        129.65","        120.25","        121.25","        121.25","        125.61","     809247","           101652016.35","       6180","     400040","         49.43"
"JMFINANCIL","EQ","22-Aug-2017","        121.25","        121.75","        127.20","        121.75","        124.90","        124.50","        124.81","     841261","           104995990.20","       7284","     358022","         42.56"
"JMFINANCIL","EQ","23-Aug-2017","        124.50","        125.25","        128.65","        125.10","        127.40","        127.25","        127.41","    1524051","           194186262.45","      12539","     898320","         58.94"
"JMFINANCIL","EQ","24-Aug-2017","        127.25","        128.60","        128.60","        125.75","        126.30","        126.25","        126.77","     396120","            50217427.95","       4315","     212799","         53.72"
"JMFINANCIL","EQ","28-Aug-2017","        126.25","        127.40","        127.40","        125.25","        126.00","        126.00","        126.15","     359310","            45325236.45","       4432","     186838","         52.00"
"JMFINANCIL","EQ","29-Aug-2017","        126.00","        125.10","        128.25","        124.60","        126.10","        126.35","        126.73","     854022","           108231365.90","       8319","     437550","         51.23"
"JMFINANCIL","EQ","30-Aug-2017","        126.35","        126.85","        128.25","        126.25","        127.00","        126.80","        127.41","     434750","            55393064.00","       4925","     243384","         55.98"
"JMFINANCIL","EQ","31-Aug-2017","        126.80","        126.85","        138.80","        126.85","        134.65","        134.20","        134.15","    5117400","           686493985.15","      35953","    2383709","         46.58"
"JMFINANCIL","EQ","01-Sep-2017","        134.20","        136.00","        144.40","        133.80","        142.70","        142.25","        139.52","    5837814","           814477638.20","      34063","    2523795","         43.23"
"JMFINANCIL","EQ","04-Sep-2017","        142.25","        143.20","        149.50","        139.00","        148.45","        148.00","        143.66","    6378083","           916252304.95","      37500","    2771786","         43.46"
"JMFINANCIL","EQ","05-Sep-2017","        148.00","        150.50","        151.65","        143.20","        144.55","        145.10","        146.72","    2690516","           394757823.05","      22159","    1114056","         41.41"
"JMFINANCIL","EQ","06-Sep-2017","        145.10","        143.95","        149.50","        141.00","        146.00","        146.90","        147.02","    2896852","           425904379.65","      25119","    1550283","         53.52"
"JMFINANCIL","EQ","07-Sep-2017","        146.90","        148.20","        148.55","        145.15","        146.00","        146.05","        146.17","    1635534","           239071482.25","      17435","    1035091","         63.29"
"JMFINANCIL","EQ","08-Sep-2017","        146.05","        146.80","        146.95","        142.60","        144.00","        144.00","        144.67","    1227866","           177641175.35","      18322","     701765","         57.15"
"JMFINANCIL","EQ","11-Sep-2017","        144.00","        145.70","        146.20","        142.75","        144.25","        144.10","        143.96","     897784","           129249342.80","       8854","     558118","         62.17"
"JMFINANCIL","EQ","12-Sep-2017","        144.10","        144.90","        153.60","        144.60","        148.65","        148.65","        149.43","    3732882","           557800981.95","      19248","    2436760","         65.28"
"JMFINANCIL","EQ","13-Sep-2017","        148.65","        148.95","        150.10","        143.60","        144.55","        144.90","        148.27","    3307782","           490453341.70","      10829","    2419524","         73.15"
"JMFINANCIL","EQ","14-Sep-2017","        144.90","        144.95","        148.50","        144.20","        147.75","        147.80","        146.70","    1086232","           159354370.75","       9277","     630457","         58.04"
"JMFINANCIL","EQ","15-Sep-2017","        147.80","        147.10","        148.30","        142.75","        145.60","        145.75","        145.85","    3620591","           528069928.25","      30423","    2466876","         68.13"
"JMFINANCIL","EQ","18-Sep-2017","        145.75","        147.40","        152.50","        147.40","        148.65","        148.85","        149.94","    2451455","           367574380.00","      30081","    1580550","         64.47"
"JMFINANCIL","EQ","19-Sep-2017","        148.85","        149.90","        149.90","        147.00","        147.70","        148.05","        148.44","     951295","           141209917.75","       8653","     519033","         54.56"
