"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTKPRESTIG","EQ","16-Feb-2017","       5516.60","       5519.00","       5524.95","       5311.00","       5385.15","       5409.45","       5435.13","       4148","            22544909.00","       1721","       2285","         55.09"
"TTKPRESTIG","EQ","17-Feb-2017","       5409.45","       5420.00","       5437.65","       5321.05","       5333.95","       5340.85","       5367.32","       3259","            17492110.35","       1345","       1670","         51.24"
"TTKPRESTIG","EQ","20-Feb-2017","       5340.85","       5375.00","       5448.00","       5300.00","       5350.00","       5374.75","       5396.39","       3965","            21396705.95","       1278","       2257","         56.92"
"TTKPRESTIG","EQ","21-Feb-2017","       5374.75","       5373.70","       5449.95","       5310.05","       5339.00","       5338.00","       5356.23","       3151","            16877474.10","       1062","       1865","         59.19"
"TTKPRESTIG","EQ","22-Feb-2017","       5338.00","       5383.85","       5385.95","       5301.00","       5340.05","       5360.90","       5343.33","       3219","            17200186.40","       1622","       1503","         46.69"
"TTKPRESTIG","EQ","23-Feb-2017","       5360.90","       5362.00","       5387.50","       5312.00","       5312.00","       5327.95","       5340.43","       3500","            18691495.20","       1293","       2132","         60.91"
"TTKPRESTIG","EQ","27-Feb-2017","       5327.95","       5379.00","       5460.00","       5308.75","       5330.15","       5388.65","       5409.07","       7375","            39891927.05","       3641","       4447","         60.30"
"TTKPRESTIG","EQ","28-Feb-2017","       5388.65","       5396.00","       5495.00","       5368.25","       5465.00","       5477.70","       5450.50","       4145","            22592334.70","       1211","       2317","         55.90"
"TTKPRESTIG","EQ","01-Mar-2017","       5477.70","       5445.60","       5520.95","       5424.00","       5475.00","       5499.70","       5476.46","       3285","            17990158.35","        981","       2191","         66.70"
"TTKPRESTIG","EQ","02-Mar-2017","       5499.70","       5510.60","       5625.00","       5462.20","       5600.00","       5600.65","       5568.03","       5133","            28580672.40","       1625","       2468","         48.08"
"TTKPRESTIG","EQ","03-Mar-2017","       5600.65","       5611.00","       5611.00","       5500.00","       5512.00","       5533.15","       5537.92","       3821","            21160398.25","       1388","       2189","         57.29"
"TTKPRESTIG","EQ","06-Mar-2017","       5533.15","       5500.00","       5899.00","       5460.00","       5820.00","       5772.50","       5722.62","      17134","            98051392.90","       2301","      12421","         72.49"
"TTKPRESTIG","EQ","07-Mar-2017","       5772.50","       5800.00","       5889.95","       5670.40","       5675.15","       5709.85","       5740.72","       5175","            29708248.55","       1828","       2446","         47.27"
"TTKPRESTIG","EQ","08-Mar-2017","       5709.85","       5700.00","       5765.05","       5632.85","       5724.95","       5742.90","       5715.66","       2500","            14289154.55","        819","        961","         38.44"
"TTKPRESTIG","EQ","09-Mar-2017","       5742.90","       5672.00","       5845.00","       5670.95","       5772.00","       5810.45","       5777.90","       5006","            28924149.70","       2282","       1633","         32.62"
"TTKPRESTIG","EQ","10-Mar-2017","       5810.45","       5791.40","       5891.00","       5760.10","       5850.10","       5858.50","       5829.86","       2321","            13531113.45","        859","       1354","         58.34"
"TTKPRESTIG","EQ","14-Mar-2017","       5858.50","       5861.00","       5881.05","       5780.00","       5810.00","       5826.65","       5817.19","       4694","            27305879.40","       1606","       2443","         52.05"
"TTKPRESTIG","EQ","15-Mar-2017","       5826.65","       5785.00","       5940.00","       5745.15","       5851.15","       5913.25","       5852.46","       4737","            27723110.65","       1560","       2112","         44.59"
"TTKPRESTIG","EQ","16-Mar-2017","       5913.25","       5899.95","       5948.95","       5872.00","       5900.00","       5899.10","       5908.66","       4971","            29371944.70","       1003","       3398","         68.36"
"TTKPRESTIG","EQ","17-Mar-2017","       5899.10","       5958.80","       5958.80","       5850.00","       5900.00","       5904.00","       5896.18","       4765","            28095305.05","        824","       3491","         73.26"
"TTKPRESTIG","EQ","20-Mar-2017","       5904.00","       5854.00","       6049.00","       5854.00","       5978.25","       5989.70","       5964.68","       3967","            23661869.20","        742","       2600","         65.54"
"TTKPRESTIG","EQ","21-Mar-2017","       5989.70","       6034.95","       6034.95","       5912.00","       5925.00","       5984.90","       5962.74","       8000","            47701903.95","       1986","       6529","         81.61"
"TTKPRESTIG","EQ","22-Mar-2017","       5984.90","       5955.00","       5965.00","       5840.40","       5870.00","       5879.30","       5913.52","       4733","            27988694.00","       1004","       3239","         68.43"
"TTKPRESTIG","EQ","23-Mar-2017","       5879.30","       5900.00","       5935.00","       5802.00","       5802.00","       5822.30","       5867.37","       4266","            25030210.95","        876","       2786","         65.31"
"TTKPRESTIG","EQ","24-Mar-2017","       5822.30","       5862.90","       5900.00","       5723.15","       5793.00","       5810.90","       5805.68","       6587","            38242029.40","       2575","       3656","         55.50"
"TTKPRESTIG","EQ","27-Mar-2017","       5810.90","       5820.60","       5863.00","       5744.00","       5849.00","       5836.55","       5808.31","       3429","            19916696.65","       1127","       2220","         64.74"
"TTKPRESTIG","EQ","28-Mar-2017","       5836.55","       5778.05","       5905.00","       5750.00","       5755.00","       5770.05","       5844.39","       3852","            22512598.55","       1082","       2714","         70.46"
"TTKPRESTIG","EQ","29-Mar-2017","       5770.05","       5751.00","       5884.90","       5750.00","       5865.00","       5864.80","       5842.77","       3894","            22751729.50","       1972","       2030","         52.13"
"TTKPRESTIG","EQ","30-Mar-2017","       5864.80","       5850.00","       5900.00","       5780.05","       5780.05","       5850.90","       5844.83","       4799","            28049344.10","       1588","       2520","         52.51"
"TTKPRESTIG","EQ","31-Mar-2017","       5850.90","       5850.00","       5900.00","       5771.10","       5831.00","       5884.40","       5818.47","      13163","            76588522.60","       2624","       9381","         71.27"
