"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WINDMACHIN","EQ","23-Jan-2017","         46.25","         45.95","         47.30","         45.35","         45.70","         45.70","         45.92","       4241","              194764.40","         48","       2550","         60.13"
"WINDMACHIN","EQ","24-Jan-2017","         45.70","         45.10","         47.50","         45.10","         47.50","         47.15","         46.66","       6569","              306523.00","         57","       5720","         87.08"
"WINDMACHIN","EQ","25-Jan-2017","         47.15","         47.00","         48.25","         46.05","         46.05","         46.50","         46.82","       9053","              423894.25","        141","       7159","         79.08"
"WINDMACHIN","EQ","27-Jan-2017","         46.50","         46.05","         47.15","         45.55","         45.95","         45.95","         46.36","      12571","              582826.85","         85","       9241","         73.51"
"WINDMACHIN","EQ","30-Jan-2017","         45.95","         45.45","         46.40","         45.20","         45.55","         45.85","         45.72","       7683","              351232.80","         76","       4329","         56.35"
"WINDMACHIN","EQ","31-Jan-2017","         45.85","         46.20","         46.65","         43.30","         45.00","         44.55","         45.10","      15127","              682302.15","        274","      10686","         70.64"
"WINDMACHIN","EQ","01-Feb-2017","         44.55","         44.15","         45.55","         43.55","         44.85","         44.65","         44.58","       9147","              407792.10","        108","       6974","         76.24"
"WINDMACHIN","EQ","02-Feb-2017","         44.65","         44.25","         46.40","         44.25","         46.30","         46.30","         45.62","      13988","              638163.50","        104","       7065","         50.51"
"WINDMACHIN","EQ","03-Feb-2017","         46.30","         45.55","         47.10","         44.60","         45.40","         45.70","         45.86","      12914","              592221.40","        123","       8190","         63.42"
"WINDMACHIN","EQ","06-Feb-2017","         45.70","         45.00","         45.80","         44.05","         44.60","         44.60","         44.79","      12932","              579247.75","         93","       9102","         70.38"
"WINDMACHIN","EQ","07-Feb-2017","         44.60","         43.40","         45.50","         43.40","         45.10","         45.10","         44.82","      11649","              522080.40","        150","       5662","         48.61"
"WINDMACHIN","EQ","08-Feb-2017","         45.10","         45.00","         46.80","         45.00","         45.50","         45.45","         46.01","      13488","              620581.15","        101","      10619","         78.73"
"WINDMACHIN","EQ","09-Feb-2017","         45.45","         45.00","         46.65","         44.70","         46.00","         45.85","         45.79","      15318","              701476.70","        112","       6511","         42.51"
"WINDMACHIN","EQ","10-Feb-2017","         45.85","         46.90","         47.75","         45.25","         47.70","         47.15","         46.74","      18455","              862591.55","        107","      17342","         93.97"
"WINDMACHIN","EQ","13-Feb-2017","         47.15","         46.50","         48.10","         45.75","         47.00","         47.05","         47.10","      20216","              952183.65","        129","      18656","         92.28"
"WINDMACHIN","EQ","14-Feb-2017","         47.05","         46.25","         48.90","         45.50","         47.15","         47.10","         47.35","      22543","             1067416.05","        174","      16694","         74.05"
"WINDMACHIN","EQ","15-Feb-2017","         47.10","         46.50","         47.95","         44.85","         45.95","         45.40","         46.37","      11030","              511509.20","         73","       6952","         63.03"
"WINDMACHIN","EQ","16-Feb-2017","         45.40","         45.00","         47.50","         44.45","         45.90","         45.65","         45.80","       6443","              295087.85","         68","       5994","         93.03"
"WINDMACHIN","EQ","17-Feb-2017","         45.65","         45.50","         46.95","         45.20","         45.70","         45.85","         45.70","      16542","              755929.05","        123","      11519","         69.63"
"WINDMACHIN","EQ","20-Feb-2017","         45.85","         45.00","         48.30","         44.95","         47.85","         47.90","         47.94","     131296","             6294558.15","        284","     125231","         95.38"
"WINDMACHIN","EQ","21-Feb-2017","         47.90","         47.05","         51.00","         46.60","         49.95","         49.40","         49.94","     102025","             5094673.95","        910","      76500","         74.98"
"WINDMACHIN","EQ","22-Feb-2017","         49.40","         49.00","         49.45","         48.00","         48.00","         48.10","         48.87","      14990","              732577.95","        184","      10928","         72.90"
"WINDMACHIN","EQ","23-Feb-2017","         48.10","         47.95","         48.95","         47.50","         48.00","         47.70","         47.98","       6885","              330367.60","         73","       6192","         89.93"
"WINDMACHIN","EQ","27-Feb-2017","         47.70","         47.60","         48.90","         45.40","         47.70","         47.70","         47.71","      16043","              765406.25","        162","      13707","         85.44"
"WINDMACHIN","EQ","28-Feb-2017","         47.70","         48.90","         48.90","         47.10","         47.50","         47.70","         47.78","      10865","              519111.50","         83","       9612","         88.47"
"WINDMACHIN","EQ","01-Mar-2017","         47.70","         47.00","         48.65","         47.00","         48.65","         48.05","         47.97","      20617","              989027.60","         85","      19189","         93.07"
"WINDMACHIN","EQ","02-Mar-2017","         48.05","         49.45","         52.00","         46.65","         46.95","         46.70","         47.62","      17534","              835031.10","        161","      12723","         72.56"
"WINDMACHIN","EQ","03-Mar-2017","         46.70","         46.65","         49.30","         46.55","         49.05","         48.85","         48.41","      29284","             1417671.85","        273","      24912","         85.07"
"WINDMACHIN","EQ","06-Mar-2017","         48.85","         48.35","         48.90","         47.45","         47.55","         47.85","         48.05","       2635","              126618.65","         65","       2197","         83.38"
"WINDMACHIN","EQ","07-Mar-2017","         47.85","         47.45","         57.40","         47.30","         54.95","         54.75","         55.83","    1139954","            63640372.90","       6626","     343869","         30.17"
"WINDMACHIN","EQ","08-Mar-2017","         54.75","         56.40","         64.30","         55.50","         62.00","         62.05","         61.55","    1394838","            85857841.65","      10826","     411794","         29.52"
"WINDMACHIN","EQ","09-Mar-2017","         62.05","         61.40","         62.70","         58.00","         58.80","         58.45","         60.39","     205719","            12422658.85","       2677","      67942","         33.03"
"WINDMACHIN","EQ","10-Mar-2017","         58.45","         57.65","         61.40","         57.65","         59.70","         59.40","         59.93","      88008","             5274053.65","       1567","      33317","         37.86"
"WINDMACHIN","EQ","14-Mar-2017","         59.40","         59.95","         60.90","         58.10","         58.10","         58.60","         59.33","      68992","             4093328.80","        553","      47657","         69.08"
"WINDMACHIN","EQ","15-Mar-2017","         58.60","         60.25","         66.00","         58.15","         58.25","         58.60","         59.56","      54547","             3248974.55","        603","      24407","         44.74"
"WINDMACHIN","EQ","16-Mar-2017","         58.60","         59.90","         60.00","         58.50","         58.80","         59.20","         59.32","      42043","             2494142.70","        394","      32748","         77.89"
"WINDMACHIN","EQ","17-Mar-2017","         59.20","         59.20","         60.00","         57.55","         58.60","         57.90","         58.59","      29854","             1749161.10","        358","      24538","         82.19"
"WINDMACHIN","EQ","20-Mar-2017","         57.90","         57.00","         58.00","         55.00","         56.75","         57.55","         56.32","      44018","             2479191.35","        440","      32737","         74.37"
"WINDMACHIN","EQ","21-Mar-2017","         57.55","         56.85","         57.95","         56.85","         57.80","         57.20","         57.20","      10388","              594204.65","        194","       7100","         68.35"
"WINDMACHIN","EQ","22-Mar-2017","         57.20","         56.70","         57.65","         55.75","         56.10","         57.00","         56.58","      16984","              960915.85","        208","      14975","         88.17"
"WINDMACHIN","EQ","23-Mar-2017","         57.00","         57.50","         60.45","         57.50","         58.80","         59.00","         58.76","      57167","             3359417.95","        505","      49150","         85.98"
"WINDMACHIN","EQ","24-Mar-2017","         59.00","         58.80","         59.65","         58.20","         59.10","         59.15","         59.04","      14850","              876770.20","        199","      13664","         92.01"
"WINDMACHIN","EQ","27-Mar-2017","         59.15","         60.00","         64.50","         58.75","         61.40","         61.30","         61.55","     239946","            14768494.45","        658","     221252","         92.21"
"WINDMACHIN","EQ","28-Mar-2017","         61.30","         61.95","         66.00","         60.10","         63.60","         62.65","         63.89","      57154","             3651438.00","        617","      40896","         71.55"
"WINDMACHIN","EQ","29-Mar-2017","         62.65","         63.95","         63.95","         60.00","         63.40","         63.15","         62.41","      34195","             2134069.00","        514","      19646","         57.45"
"WINDMACHIN","EQ","30-Mar-2017","         63.15","         63.35","         63.50","         62.00","         62.25","         62.70","         62.81","      18460","             1159420.95","        190","      15007","         81.29"
"WINDMACHIN","EQ","31-Mar-2017","         62.70","         62.00","         65.90","         62.00","         64.10","         64.60","         64.83","      42876","             2779585.15","        404","      34070","         79.46"
