"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASF","EQ","06-Mar-2017","       1222.20","       1225.10","       1256.00","       1211.25","       1240.20","       1238.00","       1231.89","      16890","            20806606.50","       2146","       7854","         46.50"
"BASF","EQ","07-Mar-2017","       1238.00","       1220.20","       1250.00","       1211.10","       1215.00","       1221.60","       1235.07","       8628","            10656176.35","       1029","       3703","         42.92"
"BASF","EQ","08-Mar-2017","       1221.60","       1209.85","       1234.00","       1200.00","       1233.00","       1221.50","       1215.56","      10299","            12519061.25","       1377","       5668","         55.03"
"BASF","EQ","09-Mar-2017","       1221.50","       1215.10","       1225.00","       1200.00","       1200.00","       1209.50","       1215.62","       2958","             3595814.70","        404","       1645","         55.61"
"BASF","EQ","10-Mar-2017","       1209.50","       1209.10","       1211.00","       1192.20","       1200.00","       1202.30","       1203.03","       3396","             4085475.60","        372","       2065","         60.81"
"BASF","EQ","14-Mar-2017","       1202.30","       1215.15","       1220.00","       1162.40","       1217.80","       1209.55","       1196.85","      14501","            17355501.75","       1623","       6611","         45.59"
"BASF","EQ","15-Mar-2017","       1209.55","       1214.90","       1220.05","       1201.10","       1218.00","       1216.30","       1211.90","       7516","             9108624.15","        917","       4749","         63.19"
"BASF","EQ","16-Mar-2017","       1216.30","       1216.00","       1230.95","       1204.00","       1220.00","       1222.40","       1218.20","       9159","            11157465.45","        998","       4307","         47.02"
"BASF","EQ","17-Mar-2017","       1222.40","       1234.80","       1234.80","       1201.00","       1201.00","       1205.90","       1209.92","       7790","             9425306.95","        915","       3620","         46.47"
"BASF","EQ","20-Mar-2017","       1205.90","       1218.05","       1223.80","       1183.00","       1192.00","       1195.60","       1201.87","      23512","            28258386.85","       1906","      14092","         59.94"
"BASF","EQ","21-Mar-2017","       1195.60","       1195.95","       1220.00","       1185.10","       1218.00","       1212.90","       1206.47","       8286","             9996850.50","       1121","       3913","         47.22"
"BASF","EQ","22-Mar-2017","       1212.90","       1191.10","       1220.00","       1191.10","       1219.00","       1215.60","       1205.53","      16799","            20251751.90","       1993","      12237","         72.84"
"BASF","EQ","23-Mar-2017","       1215.60","       1205.10","       1274.50","       1200.30","       1213.00","       1221.60","       1242.04","      55128","            68471215.70","       4117","       8992","         16.31"
"BASF","EQ","24-Mar-2017","       1221.60","       1214.50","       1242.00","       1214.50","       1220.00","       1231.85","       1227.38","      15686","            19252730.80","       2050","       8363","         53.32"
"BASF","EQ","27-Mar-2017","       1231.85","       1224.95","       1239.90","       1215.00","       1235.00","       1230.85","       1224.40","      20727","            25378159.95","        886","      14296","         68.97"
"BASF","EQ","28-Mar-2017","       1230.85","       1238.95","       1257.65","       1222.10","       1251.50","       1247.85","       1244.60","      20638","            25686127.25","       1693","      11915","         57.73"
"BASF","EQ","29-Mar-2017","       1247.85","       1245.10","       1325.00","       1231.25","       1286.00","       1293.95","       1279.94","      43349","            55484295.85","       3623","      25287","         58.33"
"BASF","EQ","30-Mar-2017","       1293.95","       1298.00","       1348.90","       1271.00","       1335.00","       1328.65","       1318.23","      53695","            70782626.65","       2574","      29807","         55.51"
"BASF","EQ","31-Mar-2017","       1328.65","       1335.55","       1398.50","       1313.05","       1391.00","       1370.85","       1358.61","      62192","            84494641.00","       3559","      27721","         44.57"
