"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENTEC","EQ","17-May-2017","         62.05","         62.25","         62.90","         61.85","         62.00","         62.00","         62.34","      91093","             5679140.20","        431","      56631","         62.17"
"ZENTEC","EQ","18-May-2017","         62.00","         61.80","         61.80","         60.80","         60.80","         61.05","         61.18","      59531","             3641949.35","        439","      45762","         76.87"
"ZENTEC","EQ","19-May-2017","         61.05","         61.70","         61.70","         58.65","         59.10","         59.30","         60.10","     115477","             6940028.55","        774","      75608","         65.47"
"ZENTEC","EQ","22-May-2017","         59.30","         60.25","         60.25","         58.05","         58.10","         58.15","         59.09","     116068","             6858199.90","        672","      75384","         64.95"
"ZENTEC","EQ","23-May-2017","         58.15","         58.60","         58.60","         55.75","         56.00","         56.05","         56.56","     151351","             8560641.10","       1075","      92135","         60.88"
"ZENTEC","EQ","24-May-2017","         56.05","         56.00","         56.35","         53.80","         53.85","         54.00","         54.83","     140893","             7725843.80","       1101","      82312","         58.42"
"ZENTEC","EQ","25-May-2017","         54.00","         55.50","         55.50","         54.10","         55.35","         54.85","         54.83","      64442","             3533226.95","        534","      44380","         68.87"
"ZENTEC","EQ","26-May-2017","         54.85","         55.45","         56.85","         55.00","         56.10","         56.05","         55.88","     103981","             5810053.55","        762","      62862","         60.46"
"ZENTEC","EQ","29-May-2017","         56.05","         56.05","         57.80","         56.05","         57.15","         56.85","         57.11","     134882","             7702735.40","        822","      80371","         59.59"
"ZENTEC","EQ","30-May-2017","         56.85","         54.95","         56.00","         53.05","         54.00","         53.90","         54.53","     184950","            10084913.15","       1146","     122391","         66.18"
"ZENTEC","EQ","31-May-2017","         53.90","         54.15","         55.80","         53.75","         54.00","         53.95","         54.39","      70214","             3818967.75","        572","      41073","         58.50"
"ZENTEC","EQ","01-Jun-2017","         53.95","         54.00","         59.35","         53.55","         57.20","         56.90","         57.08","     345802","            19739381.10","       2359","     172574","         49.91"
"ZENTEC","EQ","02-Jun-2017","         56.90","         58.00","         59.15","         55.70","         56.10","         56.00","         57.20","     113973","             6519642.15","        757","      65604","         57.56"
"ZENTEC","EQ","05-Jun-2017","         56.00","         55.50","         56.80","         55.50","         56.10","         56.25","         56.23","      36617","             2058794.05","        331","      21479","         58.66"
"ZENTEC","EQ","06-Jun-2017","         56.25","         56.20","         57.40","         54.05","         54.55","         54.45","         55.44","      92626","             5135282.45","        691","      52051","         56.19"
"ZENTEC","EQ","07-Jun-2017","         54.45","         53.50","         55.50","         53.50","         54.90","         54.45","         54.50","      56744","             3092823.35","        549","      27144","         47.84"
"ZENTEC","EQ","08-Jun-2017","         54.45","         55.05","         55.20","         53.90","         54.05","         54.20","         54.32","      33990","             1846173.05","        330","      17627","         51.86"
"ZENTEC","EQ","09-Jun-2017","         54.20","         54.05","         54.10","         51.55","         52.20","         52.25","         52.75","     111772","             5896366.95","        696","      87996","         78.73"
"ZENTEC","EQ","12-Jun-2017","         52.25","         52.45","         53.25","         51.75","         53.15","         52.90","         52.52","      60139","             3158313.95","        484","      39316","         65.38"
"ZENTEC","EQ","13-Jun-2017","         52.90","         53.45","         56.75","         52.35","         55.40","         55.20","         55.22","     192442","            10625926.30","       1364","      79423","         41.27"
"ZENTEC","EQ","14-Jun-2017","         55.20","         55.40","         57.00","         55.20","         56.80","         56.55","         56.16","     191234","            10739353.50","       1151","     107965","         56.46"
"ZENTEC","EQ","15-Jun-2017","         56.55","         57.00","         57.00","         55.20","         55.25","         55.35","         55.84","      45246","             2526470.90","        367","      28715","         63.46"
"ZENTEC","EQ","16-Jun-2017","         55.35","         55.90","         55.95","         51.50","         52.40","         52.15","         53.26","     126297","             6726729.15","       1175","      82395","         65.24"
"ZENTEC","EQ","19-Jun-2017","         52.15","         52.70","         54.60","         52.35","         52.85","         53.00","         53.33","      82506","             4400340.45","        690","      45999","         55.75"
"ZENTEC","EQ","20-Jun-2017","         53.00","         52.70","         53.55","         51.30","         51.75","         51.50","         51.94","      92149","             4786454.00","        739","      63289","         68.68"
"ZENTEC","EQ","21-Jun-2017","         51.50","         51.85","         52.30","         51.25","         52.30","         51.60","         51.63","      52863","             2729079.30","        442","      35886","         67.88"
"ZENTEC","EQ","22-Jun-2017","         51.60","         52.10","         53.50","         51.50","         51.50","         51.60","         52.22","      62075","             3241381.80","        555","      36617","         58.99"
"ZENTEC","EQ","23-Jun-2017","         51.60","         51.65","         52.25","         50.85","         51.20","         51.15","         51.46","      59589","             3066692.90","        464","      31074","         52.15"
"ZENTEC","EQ","27-Jun-2017","         51.15","         51.30","         51.60","         48.15","         48.75","         48.80","         49.39","      75563","             3731908.95","        694","      44741","         59.21"
"ZENTEC","EQ","28-Jun-2017","         48.80","         48.85","         51.20","         48.00","         50.60","         50.30","         49.72","     129566","             6441504.00","       1005","      88650","         68.42"
"ZENTEC","EQ","29-Jun-2017","         50.30","         50.70","         51.50","         50.00","         50.15","         50.35","         50.93","     270500","            13777001.30","        605","     240447","         88.89"
"ZENTEC","EQ","30-Jun-2017","         50.35","         50.05","         50.80","         49.60","         49.65","         50.00","         50.08","      40821","             2044218.75","        371","      26820","         65.70"
