"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTUM","EQ","03-Feb-2017","        623.70","        620.00","        636.95","        615.00","        615.00","        617.60","        620.97","       2325","             1443752.50","        399","       1303","         56.04"
"CENTUM","EQ","06-Feb-2017","        617.60","        632.85","        644.00","        611.00","        638.55","        637.35","        635.84","       4364","             2774806.60","        403","       3064","         70.21"
"CENTUM","EQ","07-Feb-2017","        637.35","        631.15","        650.00","        631.10","        645.00","        647.45","        644.74","       4785","             3085095.00","        418","       3379","         70.62"
"CENTUM","EQ","08-Feb-2017","        647.45","        655.00","        664.55","        648.50","        661.00","        660.20","        657.24","       3795","             2494220.95","        266","       2861","         75.39"
"CENTUM","EQ","09-Feb-2017","        660.20","        665.25","        669.00","        655.10","        669.00","        663.80","        660.68","       3306","             2184200.95","        197","       2775","         83.94"
"CENTUM","EQ","10-Feb-2017","        663.80","        667.85","        667.90","        625.10","        636.00","        633.90","        642.21","       4796","             3080042.05","        390","       3216","         67.06"
"CENTUM","EQ","13-Feb-2017","        633.90","        645.20","        645.20","        611.00","        639.00","        636.00","        628.93","       5737","             3608165.20","        871","       3450","         60.14"
"CENTUM","EQ","14-Feb-2017","        636.00","        644.10","        645.00","        611.50","        612.50","        625.30","        634.37","       5351","             3394529.40","        270","       3698","         69.11"
"CENTUM","EQ","15-Feb-2017","        625.30","        622.80","        623.80","        591.95","        596.50","        598.40","        606.03","       8736","             5294316.85","        641","       5032","         57.60"
"CENTUM","EQ","16-Feb-2017","        598.40","        604.95","        613.95","        580.00","        601.05","        603.30","        592.48","       9025","             5347088.90","        693","       4240","         46.98"
"CENTUM","EQ","17-Feb-2017","        603.30","        592.00","        602.00","        585.35","        596.00","        594.90","        594.61","       3925","             2333825.70","        355","       2194","         55.90"
"CENTUM","EQ","20-Feb-2017","        594.90","        600.00","        608.80","        595.00","        602.95","        600.35","        601.27","       4063","             2442953.60","        274","       3483","         85.72"
"CENTUM","EQ","21-Feb-2017","        600.35","        605.00","        624.40","        597.00","        608.30","        611.50","        606.41","       7124","             4320073.65","        336","       5366","         75.32"
"CENTUM","EQ","22-Feb-2017","        611.50","        615.00","        635.00","        598.05","        612.80","        606.20","        615.29","       3066","             1886466.80","        333","       1592","         51.92"
"CENTUM","EQ","23-Feb-2017","        606.20","        619.90","        619.90","        600.00","        601.00","        602.90","        604.77","       1745","             1055315.75","        252","       1076","         61.66"
"CENTUM","EQ","27-Feb-2017","        602.90","        600.00","        604.65","        595.00","        599.65","        598.40","        596.75","       2117","             1263318.70","         78","       1741","         82.24"
"CENTUM","EQ","28-Feb-2017","        598.40","        595.05","        599.95","        585.05","        596.00","        591.00","        591.29","       2293","             1355821.80","        206","       1872","         81.64"
"CENTUM","EQ","01-Mar-2017","        591.00","        595.00","        608.00","        590.00","        595.00","        598.25","        601.91","       1154","              694608.00","        138","        656","         56.85"
"CENTUM","EQ","02-Mar-2017","        598.25","        600.00","        624.00","        597.95","        617.00","        611.20","        603.56","      22712","            13708147.60","        407","      20051","         88.28"
"CENTUM","EQ","03-Mar-2017","        611.20","        602.45","        614.80","        602.15","        611.90","        609.45","        609.45","       2241","             1365770.45","        227","       1941","         86.61"
"CENTUM","EQ","06-Mar-2017","        609.45","        623.95","        623.95","        595.00","        595.00","        600.50","        607.50","       5800","             3523504.00","        410","       3433","         59.19"
"CENTUM","EQ","07-Mar-2017","        600.50","        615.75","        615.75","        601.20","        603.50","        603.45","        605.40","        825","              499457.40","        166","        552","         66.91"
"CENTUM","EQ","08-Mar-2017","        603.45","        594.25","        608.00","        592.50","        604.95","        601.15","        600.00","       3397","             2038190.10","        333","       1397","         41.12"
"CENTUM","EQ","09-Mar-2017","        601.15","        609.95","        610.00","        599.00","        605.00","        604.05","        603.69","       1788","             1079391.85","        162","       1117","         62.47"
"CENTUM","EQ","10-Mar-2017","        604.05","        605.00","        605.00","        596.65","        600.00","        598.60","        600.39","       2913","             1748933.35","        220","       2140","         73.46"
"CENTUM","EQ","14-Mar-2017","        598.60","        605.00","        617.40","        600.00","        600.05","        600.15","        601.52","       7953","             4783852.20","        310","       6238","         78.44"
"CENTUM","EQ","15-Mar-2017","        600.15","        613.00","        613.00","        595.20","        599.00","        597.15","        600.61","       3622","             2175407.60","        113","       3280","         90.56"
"CENTUM","EQ","16-Mar-2017","        597.15","        602.75","        602.80","        596.00","        598.95","        597.25","        598.37","       1523","              911323.55","        145","       1025","         67.30"
"CENTUM","EQ","17-Mar-2017","        597.25","        599.95","        606.00","        595.05","        595.30","        595.30","        598.92","       1827","             1094232.55","         81","       1731","         94.75"
"CENTUM","EQ","20-Mar-2017","        595.30","        605.00","        605.00","        594.95","        600.00","        599.40","        596.18","       3830","             2283374.90","        142","       3261","         85.14"
"CENTUM","EQ","21-Mar-2017","        599.40","        595.10","        603.10","        595.05","        598.10","        600.00","        597.84","       5757","             3441761.55","        226","       4720","         81.99"
"CENTUM","EQ","22-Mar-2017","        600.00","        598.80","        615.00","        590.00","        600.00","        602.50","        603.57","       3735","             2254347.25","        336","       2228","         59.65"
"CENTUM","EQ","23-Mar-2017","        602.50","        603.95","        604.00","        595.00","        595.00","        599.65","        600.40","       4421","             2654372.60","        175","       3343","         75.62"
"CENTUM","EQ","24-Mar-2017","        599.65","        595.40","        607.90","        595.20","        598.00","        598.05","        600.48","       3875","             2326865.40","        185","       2860","         73.81"
"CENTUM","EQ","27-Mar-2017","        598.05","        595.00","        599.85","        590.90","        591.00","        591.05","        592.28","       2578","             1526902.95","        161","       1543","         59.85"
"CENTUM","EQ","28-Mar-2017","        591.05","        594.95","        598.60","        593.50","        594.00","        594.25","        594.22","       3852","             2288924.50","        103","       3287","         85.33"
"CENTUM","EQ","29-Mar-2017","        594.25","        593.30","        594.95","        577.20","        578.00","        579.90","        582.37","       8213","             4783031.25","        401","       6247","         76.06"
"CENTUM","EQ","30-Mar-2017","        579.90","        581.65","        596.70","        575.20","        588.00","        584.15","        595.00","      63970","            38062263.80","        415","      62056","         97.01"
"CENTUM","EQ","31-Mar-2017","        584.15","        587.85","        589.90","        580.10","        582.00","        586.10","        585.01","      64144","            37524679.95","        130","      63723","         99.34"
