"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COROMANDEL","EQ","31-May-2017","        390.90","        392.70","        416.50","        388.05","        410.15","        411.50","        410.94","     453459","           186343750.55","      11372","     166470","         36.71"
"COROMANDEL","EQ","01-Jun-2017","        411.50","        412.70","        425.90","        412.00","        422.50","        422.35","        421.03","     203060","            85495021.00","       6457","      96213","         47.38"
"COROMANDEL","EQ","02-Jun-2017","        422.35","        423.50","        424.80","        413.05","        418.00","        417.80","        418.71","     223352","            93519452.90","       5825","     137217","         61.44"
"COROMANDEL","EQ","05-Jun-2017","        417.80","        421.50","        427.75","        414.20","        416.80","        416.85","        420.82","     202630","            85271116.10","       4144","     120958","         59.69"
"COROMANDEL","EQ","06-Jun-2017","        416.85","        418.00","        422.00","        399.30","        402.25","        404.75","        411.52","     218149","            89772545.85","       4288","     149005","         68.30"
"COROMANDEL","EQ","07-Jun-2017","        404.75","        405.00","        423.50","        404.45","        421.10","        421.15","        417.43","     284312","           118679321.90","       5946","     127751","         44.93"
"COROMANDEL","EQ","08-Jun-2017","        421.15","        423.50","        428.00","        416.10","        425.00","        425.75","        424.27","     207033","            87836997.85","       5104","     109603","         52.94"
"COROMANDEL","EQ","09-Jun-2017","        425.75","        426.00","        431.40","        418.70","        430.70","        429.75","        429.00","     208999","            89660073.75","       7191","     136429","         65.28"
"COROMANDEL","EQ","12-Jun-2017","        429.75","        428.50","        440.00","        425.10","        430.20","        430.30","        434.53","     360162","           156502885.90","       6111","     206702","         57.39"
"COROMANDEL","EQ","13-Jun-2017","        430.30","        432.90","        435.00","        429.00","        432.75","        433.30","        431.02","     219436","            94580985.90","       2973","     174424","         79.49"
"COROMANDEL","EQ","14-Jun-2017","        433.30","        437.05","        437.05","        407.30","        430.60","        428.55","        428.10","     292386","           125171861.40","       7676","     192647","         65.89"
"COROMANDEL","EQ","15-Jun-2017","        428.55","        428.55","        436.00","        416.10","        431.00","        430.55","        426.30","     164368","            70070073.75","       4833","      82909","         50.44"
"COROMANDEL","EQ","16-Jun-2017","        430.55","        430.10","        444.70","        427.50","        433.00","        433.40","        437.55","     251767","           110159601.10","       6038","     102053","         40.53"
"COROMANDEL","EQ","19-Jun-2017","        433.40","        435.00","        437.95","        428.05","        429.40","        431.00","        432.43","      77702","            33600293.00","       3520","      27076","         34.85"
"COROMANDEL","EQ","20-Jun-2017","        431.00","        433.00","        433.95","        420.05","        421.30","        421.95","        426.47","      53401","            22773998.70","       2599","      24822","         46.48"
"COROMANDEL","EQ","21-Jun-2017","        421.95","        424.00","        434.35","        417.70","        431.60","        431.45","        430.21","     185536","            79818979.35","       5156","     102506","         55.25"
"COROMANDEL","EQ","22-Jun-2017","        431.45","        430.00","        434.95","        424.70","        427.15","        427.90","        429.70","      93618","            40227843.30","       3056","      52330","         55.90"
"COROMANDEL","EQ","23-Jun-2017","        427.90","        424.00","        427.10","        415.25","        425.00","        425.05","        422.09","     478508","           201974499.35","       5617","     429880","         89.84"
"COROMANDEL","EQ","27-Jun-2017","        425.05","        425.00","        429.00","        412.00","        420.00","        415.55","        416.71","      85953","            35817101.60","       3050","      51176","         59.54"
"COROMANDEL","EQ","28-Jun-2017","        415.55","        415.00","        421.40","        405.40","        408.30","        410.05","        412.23","     173919","            71693809.70","       6017","     125029","         71.89"
"COROMANDEL","EQ","29-Jun-2017","        410.05","        411.50","        420.90","        408.60","        410.55","        414.60","        415.20","     173165","            71898660.25","       5592","     124954","         72.16"
"COROMANDEL","EQ","30-Jun-2017","        414.60","        410.65","        423.00","        406.00","        420.00","        419.60","        416.34","     148955","            62015260.45","       5319","      96846","         65.02"
