"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJSREESUG","EQ","07-Aug-2017","         56.30","         56.00","         63.20","         56.00","         61.60","         62.35","         60.57","     240936","            14594499.45","       1904","     110871","         46.02"
"RAJSREESUG","EQ","08-Aug-2017","         62.35","         61.90","         61.95","         56.30","         56.70","         56.60","         58.15","     147993","             8606352.45","       1442","      73244","         49.49"
"RAJSREESUG","EQ","09-Aug-2017","         56.60","         55.20","         57.90","         54.75","         55.70","         55.45","         56.35","      68419","             3855662.20","        865","      27153","         39.69"
"RAJSREESUG","EQ","10-Aug-2017","         55.45","         56.75","         56.75","         53.10","         53.10","         53.80","         54.77","      23306","             1276417.25","        344","      13169","         56.50"
"RAJSREESUG","EQ","11-Aug-2017","         53.80","         52.95","         54.00","         49.50","         54.00","         52.65","         51.71","     136457","             7056394.05","       1278","      54429","         39.89"
"RAJSREESUG","EQ","14-Aug-2017","         52.65","         54.00","         56.25","         53.25","         54.00","         54.20","         54.79","      45475","             2491645.40","        429","      23031","         50.65"
"RAJSREESUG","EQ","16-Aug-2017","         54.20","         54.95","         55.00","         53.55","         54.95","         54.85","         54.55","      21134","             1152829.85","        272","      11204","         53.01"
"RAJSREESUG","EQ","17-Aug-2017","         54.85","         54.70","         55.75","         53.40","         54.10","         54.40","         54.82","      11827","              648369.70","        196","       7483","         63.27"
"RAJSREESUG","EQ","18-Aug-2017","         54.40","         54.45","         54.95","         52.40","         54.45","         54.10","         53.93","      24260","             1308260.15","        288","      12713","         52.40"
"RAJSREESUG","EQ","21-Aug-2017","         54.10","         54.45","         54.85","         51.90","         51.90","         52.35","         53.05","      21554","             1143532.40","        192","      15164","         70.35"
"RAJSREESUG","EQ","22-Aug-2017","         52.35","         53.80","         53.80","         50.05","         51.50","         50.65","         51.26","      52411","             2686486.70","        391","      39303","         74.99"
"RAJSREESUG","EQ","23-Aug-2017","         50.65","         52.00","         52.00","         49.50","         50.15","         50.30","         50.57","      40030","             2024361.50","        250","      31676","         79.13"
"RAJSREESUG","EQ","24-Aug-2017","         50.30","         53.00","         53.80","         50.75","         50.75","         51.45","         52.29","     122461","             6403136.05","       1347","      52684","         43.02"
"RAJSREESUG","EQ","28-Aug-2017","         51.45","         51.80","         53.70","         51.50","         52.60","         52.50","         52.64","      59265","             3119628.50","        682","      27206","         45.91"
"RAJSREESUG","EQ","29-Aug-2017","         52.50","         55.90","         58.90","         55.50","         58.05","         57.95","         57.60","     573648","            33040591.25","       5799","     181945","         31.72"
"RAJSREESUG","EQ","30-Aug-2017","         57.95","         59.70","         61.20","         57.10","         57.75","         58.00","         59.50","     291861","            17367033.50","       2319","     150428","         51.54"
"RAJSREESUG","EQ","31-Aug-2017","         58.00","         58.75","         59.00","         57.10","         57.35","         57.45","         58.14","     117551","             6834590.90","       1002","      68100","         57.93"
"RAJSREESUG","EQ","01-Sep-2017","         57.45","         58.10","         58.55","         56.50","         56.70","         56.70","         57.11","      73347","             4189123.30","        735","      50617","         69.01"
"RAJSREESUG","EQ","04-Sep-2017","         56.70","         57.50","         58.00","         56.25","         57.25","         56.80","         57.03","     120635","             6880000.10","        687","      95973","         79.56"
"RAJSREESUG","EQ","05-Sep-2017","         56.80","         56.95","         60.00","         56.00","         56.70","         57.30","         57.56","     148798","             8564344.95","       1171","      55546","         37.33"
"RAJSREESUG","EQ","06-Sep-2017","         57.30","         56.10","         57.70","         56.10","         56.80","         56.90","         56.98","      62684","             3571871.55","        505","      32106","         51.22"
"RAJSREESUG","EQ","07-Sep-2017","         56.90","         57.15","         57.85","         56.45","         56.55","         56.80","         57.00","      45990","             2621592.10","        366","      30575","         66.48"
"RAJSREESUG","EQ","08-Sep-2017","         56.80","         56.60","         57.45","         55.20","         56.05","         56.40","         56.64","      59259","             3356186.05","        544","      40576","         68.47"
"RAJSREESUG","EQ","11-Sep-2017","         56.40","         57.00","         57.15","         55.40","         55.50","         55.50","         56.08","      48949","             2744851.95","        413","      37777","         77.18"
"RAJSREESUG","EQ","12-Sep-2017","         55.50","         56.40","         57.40","         55.65","         57.00","         56.80","         56.78","      42699","             2424599.70","        445","      27285","         63.90"
"RAJSREESUG","EQ","13-Sep-2017","         56.80","         56.70","         57.90","         56.70","         57.20","         57.00","         57.22","      74078","             4238915.80","        388","      41341","         55.81"
"RAJSREESUG","EQ","14-Sep-2017","         57.00","         57.50","         57.50","         55.95","         56.40","         56.35","         56.60","      43292","             2450223.70","        233","      28502","         65.84"
"RAJSREESUG","EQ","15-Sep-2017","         56.35","         56.75","         57.30","         54.25","         54.95","         54.80","         55.70","      34171","             1903332.10","        360","      22156","         64.84"
"RAJSREESUG","EQ","18-Sep-2017","         54.80","         54.55","         57.30","         54.55","         55.70","         56.25","         55.92","      36968","             2067075.60","        308","      22356","         60.47"
"RAJSREESUG","EQ","19-Sep-2017","         56.25","         55.90","         57.50","         55.25","         56.90","         56.80","         56.73","      68983","             3913215.45","        565","      38363","         55.61"
