"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"QNIFTY","EQ","02-Mar-2017","        956.30","        958.30","        958.30","        958.30","        958.30","        958.30","        958.30","          2","                1916.60","          1","          2","        100.00"
"QNIFTY","EQ","03-Mar-2017","        958.30","        950.10","        950.70","        950.10","        950.10","        950.10","        950.23","         46","               43710.60","          3","         26","         56.52"
"QNIFTY","EQ","07-Mar-2017","        950.10","        959.70","        959.70","        956.90","        956.90","        956.90","        958.30","         20","               19166.00","          2","          0","          0.00"
"QNIFTY","EQ","10-Mar-2017","        956.90","        961.70","        961.70","        961.70","        961.70","        961.70","        961.70","          1","                 961.70","          1","          1","        100.00"
"QNIFTY","EQ","14-Mar-2017","        961.70","        971.60","        971.60","        971.60","        971.60","        971.60","        971.60","          7","                6801.20","          1","          7","        100.00"
"QNIFTY","EQ","15-Mar-2017","        971.60","        972.10","        973.20","        972.10","        973.20","        973.20","        972.49","         24","               23339.80","          4","         24","        100.00"
"QNIFTY","EQ","16-Mar-2017","        973.20","        978.10","        978.10","        978.10","        978.10","        978.10","        978.10","         10","                9781.00","          1","         10","        100.00"
"QNIFTY","EQ","17-Mar-2017","        978.10","        982.70","        982.70","        982.10","        982.10","        982.10","        982.40","         20","               19648.00","          2","          0","          0.00"
"QNIFTY","EQ","20-Mar-2017","        982.10","        982.10","        982.10","        978.00","        980.00","        979.96","        979.95","       1042","             1021106.20","         20","       1042","        100.00"
"QNIFTY","EQ","21-Mar-2017","        979.96","        976.00","        976.00","        975.40","        975.40","        975.40","        975.87","         46","               44890.00","          4","         26","         56.52"
"QNIFTY","EQ","23-Mar-2017","        975.40","        969.60","        970.20","        969.60","        970.20","        970.20","        969.90","          2","                1939.80","          2","          0","          0.00"
"QNIFTY","EQ","24-Mar-2017","        970.20","        976.40","        976.40","        976.40","        976.40","        976.40","        976.40","          2","                1952.80","          1","          2","        100.00"
"QNIFTY","EQ","27-Mar-2017","        976.40","        972.20","        973.30","        972.20","        973.30","        973.30","        972.88","         26","               25294.80","          2","         26","        100.00"
"QNIFTY","EQ","29-Mar-2017","        973.30","        977.10","        978.00","        977.10","        978.00","        978.00","        977.70","         15","               14665.50","          2","         15","        100.00"
"QNIFTY","EQ","30-Mar-2017","        978.00","        980.70","        982.90","        980.70","        982.90","        982.90","        982.02","         50","               49101.00","          3","         50","        100.00"
"QNIFTY","EQ","31-Mar-2017","        982.90","        981.70","        984.00","        981.70","        984.00","        984.00","        983.13","         56","               55055.40","          4","         46","         82.14"
