"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATFIN","EQ","18-Jul-2017","        798.75","        793.90","        798.70","        781.05","        785.30","        786.50","        790.24","    1877673","          1483817823.35","      39216","     658598","         35.08"
"BHARATFIN","EQ","19-Jul-2017","        786.50","        788.00","        789.95","        770.00","        771.00","        772.60","        777.48","    4180203","          3250005104.60","      37043","    1508132","         36.08"
"BHARATFIN","EQ","20-Jul-2017","        772.60","        774.40","        784.80","        774.00","        778.00","        777.10","        780.14","    1353694","          1056065452.85","      21803","     254226","         18.78"
"BHARATFIN","EQ","21-Jul-2017","        777.10","        781.00","        791.00","        768.80","        781.10","        780.95","        781.94","    1640138","          1282489042.35","      27303","     389522","         23.75"
"BHARATFIN","EQ","24-Jul-2017","        780.95","        784.70","        799.00","        777.60","        783.45","        784.85","        788.76","    1330741","          1049633407.30","      21866","     410119","         30.82"
"BHARATFIN","EQ","25-Jul-2017","        784.85","        786.50","        797.00","        782.00","        793.70","        793.30","        790.22","    1021328","           807069172.35","      18018","     198350","         19.42"
"BHARATFIN","EQ","26-Jul-2017","        793.30","        794.50","        813.80","        771.00","        789.50","        789.75","        798.26","    7844622","          6262029384.75","     123447","    1429273","         18.22"
"BHARATFIN","EQ","27-Jul-2017","        789.75","        796.00","        832.80","        795.90","        817.00","        818.50","        817.15","    8556576","          6992020219.10","     113612","    2855612","         33.37"
"BHARATFIN","EQ","28-Jul-2017","        818.50","        821.45","        855.80","        816.00","        852.65","        849.05","        836.92","    4756210","          3980559259.45","      85581","    1862468","         39.16"
"BHARATFIN","EQ","31-Jul-2017","        849.05","        853.30","        861.90","        840.15","        844.00","        844.80","        849.86","    2718509","          2310363939.90","      51423","     964401","         35.48"
"BHARATFIN","EQ","01-Aug-2017","        844.80","        847.00","        856.80","        841.00","        851.00","        851.80","        849.78","    1300144","          1104838007.90","      23246","     280152","         21.55"
"BHARATFIN","EQ","02-Aug-2017","        851.80","        854.55","        855.20","        838.45","        842.00","        842.10","        846.37","    1275155","          1079247737.25","      21014","     379045","         29.73"
"BHARATFIN","EQ","03-Aug-2017","        842.10","        844.85","        849.30","        819.00","        819.35","        822.00","        832.97","    1644149","          1369527976.45","      50131","     645054","         39.23"
"BHARATFIN","EQ","04-Aug-2017","        822.00","        817.70","        843.00","        811.10","        841.70","        840.45","        828.97","    1834609","          1520832061.85","      32029","     390474","         21.28"
"BHARATFIN","EQ","07-Aug-2017","        840.45","        843.00","        848.55","        823.50","        830.30","        829.80","        839.24","    1118511","           938697301.20","      23279","     301040","         26.91"
"BHARATFIN","EQ","08-Aug-2017","        829.80","        832.40","        835.90","        813.00","        813.00","        815.95","        822.10","    1086457","           893170947.90","      22382","     169070","         15.56"
"BHARATFIN","EQ","09-Aug-2017","        815.95","        813.00","        825.90","        788.05","        788.50","        797.30","        809.17","    1455403","          1177663395.35","      25068","     263827","         18.13"
"BHARATFIN","EQ","10-Aug-2017","        797.30","        792.10","        807.20","        761.80","        789.55","        780.25","        787.44","    2366053","          1863125452.20","      32555","     790840","         33.42"
"BHARATFIN","EQ","11-Aug-2017","        780.25","        756.85","        792.60","        753.00","        786.15","        785.90","        776.86","    2126018","          1651628542.85","      29853","     549022","         25.82"
"BHARATFIN","EQ","14-Aug-2017","        785.90","        793.00","        807.65","        792.70","        805.70","        802.75","        800.23","    1592887","          1274668853.20","      38765","     726668","         45.62"
"BHARATFIN","EQ","16-Aug-2017","        802.75","        806.80","        826.75","        803.15","        825.10","        823.45","        817.30","    1493694","          1220789219.20","      28890","     320607","         21.46"
"BHARATFIN","EQ","17-Aug-2017","        823.45","        827.00","        851.50","        823.00","        846.80","        847.70","        836.81","    2054763","          1719446580.15","      57521","     461387","         22.45"
"BHARATFIN","EQ","18-Aug-2017","        847.70","        839.50","        882.40","        829.10","        875.55","        876.60","        854.30","    3001510","          2564204396.35","      48461","     496374","         16.54"
"BHARATFIN","EQ","21-Aug-2017","        876.60","        875.10","        893.00","        860.75","        866.00","        867.55","        880.07","    3220147","          2833964638.30","      56691","     886689","         27.54"
"BHARATFIN","EQ","22-Aug-2017","        867.55","        874.95","        877.40","        845.00","        852.00","        850.20","        858.96","    1910925","          1641411585.35","      36384","     394383","         20.64"
"BHARATFIN","EQ","23-Aug-2017","        850.20","        856.55","        892.00","        855.85","        891.65","        888.20","        874.62","    2380476","          2082019292.00","      41553","     486342","         20.43"
"BHARATFIN","EQ","24-Aug-2017","        888.20","        894.70","        901.15","        875.00","        877.50","        880.45","        888.20","    3283685","          2916577064.15","      66289","     849427","         25.87"
"BHARATFIN","EQ","28-Aug-2017","        880.45","        884.25","        896.50","        880.00","        886.55","        887.70","        888.23","    2176979","          1933660920.35","      44295","     744831","         34.21"
"BHARATFIN","EQ","29-Aug-2017","        887.70","        877.00","        882.75","        852.60","        858.50","        861.35","        868.59","    2338009","          2030767198.45","      40472","     692262","         29.61"
"BHARATFIN","EQ","30-Aug-2017","        861.35","        869.90","        884.50","        865.70","        876.00","        878.10","        878.30","    1788030","          1570430728.55","      37138","     498212","         27.86"
"BHARATFIN","EQ","31-Aug-2017","        878.10","        874.00","        887.40","        871.10","        881.05","        879.35","        878.66","    2642684","          2322019082.65","      37815","    1140505","         43.16"
"BHARATFIN","EQ","01-Sep-2017","        879.35","        884.00","        917.95","        880.10","        904.50","        906.30","        902.91","    2529544","          2283948214.15","      39759","     524326","         20.73"
"BHARATFIN","EQ","04-Sep-2017","        906.30","        904.95","        914.65","        872.05","        903.55","        904.80","        899.58","    3025892","          2722023839.25","      49131","     532862","         17.61"
"BHARATFIN","EQ","05-Sep-2017","        904.80","        914.45","        928.70","        912.00","        921.85","        923.40","        922.56","    2635700","          2431590223.60","      46097","     563691","         21.39"
"BHARATFIN","EQ","06-Sep-2017","        923.40","        912.55","        962.20","        900.00","        949.00","        954.05","        936.98","    5177027","          4850765329.55","      71959","     553404","         10.69"
"BHARATFIN","EQ","07-Sep-2017","        954.05","        955.05","        966.80","        941.35","        945.65","        945.60","        953.73","    3075633","          2933334686.20","      42296","     227760","          7.41"
"BHARATFIN","EQ","08-Sep-2017","        945.60","        956.00","        957.55","        930.50","        933.55","        934.70","        941.76","    3005158","          2830127290.75","      35282","     947341","         31.52"
"BHARATFIN","EQ","11-Sep-2017","        934.70","        934.85","        980.50","        919.30","        967.05","        966.90","        961.88","    7446993","          7163143641.30","     115390","    1028262","         13.81"
"BHARATFIN","EQ","12-Sep-2017","        966.90","        970.00","        975.20","        953.30","        966.70","        967.65","        965.72","    3041466","          2937199968.40","      53170","     944048","         31.04"
"BHARATFIN","EQ","13-Sep-2017","        967.65","        961.00","        969.60","        947.65","        952.55","        953.05","        961.54","    1408475","          1354301636.15","      24995","     352113","         25.00"
"BHARATFIN","EQ","14-Sep-2017","        953.05","        951.80","        965.70","        949.05","        955.95","        957.30","        956.49","    1861416","          1780433408.05","      23751","     716045","         38.47"
"BHARATFIN","EQ","15-Sep-2017","        957.30","        950.10","        955.90","        939.00","        944.00","        944.10","        947.55","    1590976","          1507525290.05","      24344","     443916","         27.90"
"BHARATFIN","EQ","18-Sep-2017","        944.10","        951.00","        955.70","        941.50","        946.00","        943.85","        947.24","    1090464","          1032936184.55","      14459","     409605","         37.56"
"BHARATFIN","EQ","19-Sep-2017","        943.85","        948.95","        958.65","        940.10","        947.60","        949.50","        951.31","    1444087","          1373767332.35","      23875","     437778","         30.32"
