"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIPLY","BE","21-Apr-2017","        338.90","        340.00","        347.80","        338.00","        340.00","        338.05","        340.54","      13904","             4734837.80","        175","-","-"
"UNIPLY","BE","24-Apr-2017","        338.05","        337.00","        340.00","        321.15","        338.00","        338.00","        337.84","       8742","             2953436.95","         76","-","-"
"UNIPLY","BE","25-Apr-2017","        338.00","        325.00","        340.00","        325.00","        337.00","        337.00","        337.75","       8084","             2730345.55","         69","-","-"
"UNIPLY","BE","26-Apr-2017","        337.00","        339.85","        339.85","        327.00","        334.90","        332.65","        330.96","      14558","             4818144.75","        157","-","-"
"UNIPLY","BE","27-Apr-2017","        332.65","        327.00","        336.45","        327.00","        330.50","        330.05","        330.37","      10080","             3330104.20","         89","-","-"
"UNIPLY","BE","28-Apr-2017","        330.05","        327.00","        332.20","        319.00","        328.00","        330.10","        325.44","      58462","            19026043.75","        190","-","-"
"UNIPLY","BE","02-May-2017","        330.10","        328.00","        330.00","        317.00","        326.00","        326.65","        323.64","       9130","             2954875.60","         92","-","-"
"UNIPLY","BE","03-May-2017","        326.65","        325.95","        328.50","        317.00","        321.50","        323.35","        325.28","      12994","             4226722.05","        120","-","-"
"UNIPLY","BE","04-May-2017","        323.35","        330.00","        334.00","        325.00","        329.00","        332.55","        330.81","      22758","             7528653.30","        189","-","-"
"UNIPLY","BE","05-May-2017","        332.55","        335.95","        340.00","        329.10","        330.65","        332.70","        334.80","       9510","             3183987.45","        147","-","-"
"UNIPLY","BE","08-May-2017","        332.70","        334.95","        336.90","        332.00","        333.00","        334.20","        335.15","     123671","            41447989.75","         91","-","-"
"UNIPLY","BE","09-May-2017","        334.20","        335.00","        345.00","        335.00","        343.50","        341.05","        341.39","      26478","             9039408.00","        265","-","-"
"UNIPLY","BE","10-May-2017","        341.05","        357.40","        357.40","        340.00","        344.25","        349.25","        346.83","      36790","            12759843.20","        266","-","-"
"UNIPLY","BE","11-May-2017","        349.25","        350.00","        350.00","        338.60","        345.00","        343.35","        344.30","       8889","             3060484.50","        116","-","-"
"UNIPLY","BE","12-May-2017","        343.35","        346.00","        346.00","        337.00","        337.40","        341.00","        340.03","      15819","             5378931.40","        140","-","-"
"UNIPLY","BE","15-May-2017","        341.00","        345.00","        345.00","        332.00","        333.40","        340.30","        336.55","      12519","             4213216.65","        103","-","-"
"UNIPLY","BE","16-May-2017","        340.30","        342.45","        342.50","        332.00","        332.00","        332.60","        334.42","      80824","            27029130.00","        110","-","-"
"UNIPLY","BE","17-May-2017","        332.60","        339.45","        341.00","        332.10","        332.10","        339.35","        337.87","      16995","             5742126.55","        154","-","-"
"UNIPLY","BE","18-May-2017","        339.35","        330.00","        336.70","        324.70","        324.70","        325.80","        328.90","      10373","             3411688.80","        135","-","-"
"UNIPLY","BE","19-May-2017","        325.80","        324.05","        335.00","        315.00","        323.00","        317.65","        317.10","      93913","            29779576.75","        173","-","-"
"UNIPLY","BE","22-May-2017","        317.65","        324.45","        324.50","        311.50","        311.70","        311.70","        318.99","      15111","             4820195.05","        150","-","-"
"UNIPLY","BE","23-May-2017","        311.70","        311.50","        319.50","        296.15","        310.00","        311.20","        308.63","      14050","             4336220.50","        216","-","-"
"UNIPLY","BE","24-May-2017","        311.20","        318.95","        322.00","        312.50","        320.00","        316.15","        318.99","       9322","             2973639.05","        140","-","-"
"UNIPLY","BE","25-May-2017","        316.15","        317.00","        331.00","        316.15","        325.00","        325.25","        321.46","       4619","             1484844.90","         88","-","-"
"UNIPLY","BE","26-May-2017","        325.25","        327.90","        334.50","        320.00","        333.00","        332.25","        328.56","       7445","             2446123.40","        109","-","-"
"UNIPLY","BE","29-May-2017","        332.25","        318.00","        334.50","        315.65","        316.00","        316.00","        317.80","      10569","             3358778.60","         97","-","-"
"UNIPLY","EQ","30-May-2017","        316.00","        306.05","        321.50","        306.05","        320.00","        317.25","        316.78","      13416","             4249964.80","        119","      12864","         95.89"
"UNIPLY","EQ","31-May-2017","        317.25","        322.00","        333.10","        309.00","        324.80","        324.50","        325.42","      45530","            14816326.10","        427","      36551","         80.28"
"UNIPLY","EQ","01-Jun-2017","        324.50","        321.05","        340.70","        321.00","        337.00","        339.15","        338.95","     129667","            43950799.75","        812","      86957","         67.06"
"UNIPLY","EQ","02-Jun-2017","        339.15","        339.15","        350.00","        330.00","        330.00","        332.30","        337.59","      39802","            13436809.90","        580","      26717","         67.12"
"UNIPLY","EQ","05-Jun-2017","        332.30","        337.00","        342.00","        321.00","        337.00","        339.35","        336.88","      14238","             4796480.30","        254","      11528","         80.97"
"UNIPLY","EQ","06-Jun-2017","        339.35","        335.35","        340.00","        332.00","        339.85","        337.65","        335.22","       7610","             2551036.60","        156","       5886","         77.35"
"UNIPLY","EQ","07-Jun-2017","        337.65","        339.80","        368.90","        333.25","        355.00","        353.05","        351.99","      59588","            20974249.95","       1511","      21064","         35.35"
"UNIPLY","EQ","08-Jun-2017","        353.05","        354.90","        365.00","        350.20","        360.00","        359.30","        358.47","      37296","            13369680.10","        541","      29750","         79.77"
"UNIPLY","EQ","09-Jun-2017","        359.30","        358.50","        367.00","        341.00","        367.00","        364.70","        362.48","      22895","             8299015.50","        434","      17489","         76.39"
"UNIPLY","EQ","12-Jun-2017","        364.70","        364.00","        389.90","        351.35","        359.00","        357.90","        367.77","      46366","            17051976.45","       1217","      28735","         61.97"
"UNIPLY","EQ","13-Jun-2017","        357.90","        357.05","        364.00","        351.25","        355.00","        357.60","        357.29","      16268","             5812330.15","        372","       9857","         60.59"
"UNIPLY","EQ","14-Jun-2017","        357.60","        357.30","        362.00","        351.00","        351.80","        352.20","        354.98","       7825","             2777740.20","        223","       6283","         80.29"
"UNIPLY","EQ","15-Jun-2017","        352.20","        360.00","        360.00","        345.80","        345.80","        347.30","        352.74","      15298","             5396255.70","        414","      12993","         84.93"
"UNIPLY","EQ","16-Jun-2017","        347.30","        351.20","        353.00","        345.05","        348.95","        346.50","        350.13","      15526","             5436076.85","        271","      13231","         85.22"
"UNIPLY","EQ","19-Jun-2017","        346.50","        354.20","        354.20","        343.50","        344.00","        345.60","        346.30","      15330","             5308716.45","        301","      12324","         80.39"
"UNIPLY","EQ","20-Jun-2017","        345.60","        350.00","        352.00","        344.00","        351.00","        349.70","        348.39","      11337","             3949705.35","        344","       8706","         76.79"
"UNIPLY","EQ","21-Jun-2017","        349.70","        351.90","        353.00","        341.00","        343.00","        344.40","        345.44","      14198","             4904604.70","        275","       9967","         70.20"
"UNIPLY","EQ","22-Jun-2017","        344.40","        345.45","        349.00","        336.40","        339.00","        338.65","        344.07","      14089","             4847550.95","        322","      10972","         77.88"
"UNIPLY","EQ","23-Jun-2017","        338.65","        341.15","        341.20","        306.00","        319.10","        320.55","        318.96","      46849","            14942839.35","       1165","      29831","         63.67"
"UNIPLY","EQ","27-Jun-2017","        320.55","        329.00","        329.00","        299.70","        303.10","        302.80","        303.83","      39432","            11980750.00","        750","      31737","         80.49"
"UNIPLY","EQ","28-Jun-2017","        302.80","        308.00","        308.00","        298.00","        306.95","        306.20","        303.50","      13354","             4052904.80","        330","      10353","         77.53"
"UNIPLY","EQ","29-Jun-2017","        306.20","        306.50","        314.75","        303.50","        311.50","        308.65","        310.54","      19661","             6105576.95","        275","      17394","         88.47"
"UNIPLY","EQ","30-Jun-2017","        308.65","        313.00","        315.00","        303.00","        308.00","        307.45","        308.63","       7955","             2455147.20","        315","       4821","         60.60"
