"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMKY","EQ","25-Apr-2017","        111.65","        112.45","        112.90","        110.00","        110.30","        110.70","        111.16","     303206","            33704855.75","       1709","     199800","         65.90"
"RAMKY","EQ","26-Apr-2017","        110.70","        111.20","        113.50","        106.40","        108.50","        108.30","        110.52","     322300","            35621436.35","       2616","     133168","         41.32"
"RAMKY","EQ","27-Apr-2017","        108.30","        109.70","        109.75","        105.50","        106.00","        106.35","        107.88","     155288","            16751820.05","       1345","      71315","         45.92"
"RAMKY","EQ","28-Apr-2017","        106.35","        106.85","        108.00","        103.30","        103.50","        104.00","        105.23","     205012","            21573085.15","       1677","     141676","         69.11"
"RAMKY","EQ","02-May-2017","        104.00","        104.00","        111.40","        104.00","        110.00","        109.45","        108.84","     609967","            66386232.10","       5875","     206171","         33.80"
"RAMKY","EQ","03-May-2017","        109.45","        109.55","        112.90","        109.20","        110.50","        110.05","        110.98","     280432","            31122237.20","       2742","     127484","         45.46"
"RAMKY","EQ","04-May-2017","        110.05","        110.85","        111.70","        106.35","        107.50","        107.35","        108.92","     141583","            15421601.00","       1605","      84381","         59.60"
"RAMKY","EQ","05-May-2017","        107.35","        107.55","        108.50","        104.65","        104.80","        105.10","        105.92","     107370","            11372714.40","        998","      67894","         63.23"
"RAMKY","EQ","08-May-2017","        105.10","        106.25","        111.95","        105.05","        111.40","        110.20","        109.01","     302729","            33000312.95","       2799","     125020","         41.30"
"RAMKY","EQ","09-May-2017","        110.20","        112.90","        113.25","        109.70","        110.00","        110.80","        111.22","     314638","            34992542.65","       2898","     137227","         43.61"
"RAMKY","EQ","10-May-2017","        110.80","        110.25","        111.50","        108.50","        108.55","        108.80","        109.80","     114432","            12564922.50","       1010","      57492","         50.24"
"RAMKY","EQ","11-May-2017","        108.80","        109.15","        110.90","        104.70","        105.50","        105.75","        107.33","     199784","            21443283.45","       1754","     122767","         61.45"
"RAMKY","EQ","12-May-2017","        105.75","        106.00","        109.05","        105.00","        106.20","        106.20","        106.63","     127613","            13607655.95","       1261","      63147","         49.48"
"RAMKY","EQ","15-May-2017","        106.20","        107.50","        107.60","        105.40","        105.40","        105.95","        106.47","      61395","             6536728.80","        541","      45102","         73.46"
"RAMKY","EQ","16-May-2017","        105.95","        106.80","        109.80","        106.10","        109.15","        108.80","        108.55","     220065","            23888706.85","       1772","     104321","         47.40"
"RAMKY","EQ","17-May-2017","        108.80","        108.25","        108.95","        106.80","        107.85","        107.90","        107.83","      63042","             6798045.15","        647","      38061","         60.37"
"RAMKY","EQ","18-May-2017","        107.90","        107.00","        107.00","        104.45","        105.20","        104.70","        105.57","     130891","            13818546.35","        964","      93267","         71.26"
"RAMKY","EQ","19-May-2017","        104.70","        105.25","        109.00","        102.20","        102.50","        102.80","        105.19","     138241","            14541067.25","       1439","      80816","         58.46"
"RAMKY","EQ","22-May-2017","        102.80","        103.50","        105.55","        102.00","        102.00","        102.50","        103.11","      73469","             7575442.70","        769","      46185","         62.86"
"RAMKY","EQ","23-May-2017","        102.50","        102.25","        102.25","         93.10","         97.00","         97.00","         98.18","     156818","            15395917.50","       1654","      99194","         63.25"
"RAMKY","EQ","24-May-2017","         97.00","         99.00","        102.35","         94.70","         96.70","         96.35","         99.28","     215409","            21385461.55","       1545","     134841","         62.60"
"RAMKY","EQ","25-May-2017","         96.35","         97.05","        100.35","         94.60","         95.55","         96.25","         96.80","     135682","            13133681.85","       1718","      61294","         45.17"
"RAMKY","EQ","26-May-2017","         96.25","        100.90","        100.90","         96.00","         97.50","         96.50","         97.57","     121013","            11807565.10","       1085","      61356","         50.70"
"RAMKY","EQ","29-May-2017","         96.50","         97.00","         97.45","         92.20","         94.00","         92.95","         94.19","     144502","            13610666.70","       1407","      88297","         61.10"
"RAMKY","EQ","30-May-2017","         92.95","         92.25","         94.60","         92.10","         92.80","         92.95","         93.12","     136263","            12689098.80","       1240","      91244","         66.96"
"RAMKY","EQ","31-May-2017","         92.95","         93.55","         98.90","         92.95","         95.80","         95.65","         96.37","     213976","            20620584.00","       2315","      76374","         35.69"
"RAMKY","EQ","01-Jun-2017","         95.65","         95.85","         96.15","         93.10","         95.70","         94.40","         94.77","      82362","             7805535.60","        778","      46885","         56.93"
"RAMKY","EQ","02-Jun-2017","         94.40","         95.05","        103.70","         95.00","        101.35","        102.05","        100.53","     544100","            54699921.65","       4961","     192274","         35.34"
"RAMKY","EQ","05-Jun-2017","        102.05","        102.75","        104.90","        100.45","        103.30","        104.25","        103.47","     189941","            19653997.00","       2608","      80019","         42.13"
"RAMKY","EQ","06-Jun-2017","        104.25","        104.00","        104.90","        100.05","        101.00","        101.00","        102.43","     128250","            13136748.10","       1315","      73136","         57.03"
"RAMKY","EQ","07-Jun-2017","        101.00","        101.85","        104.30","        100.40","        101.80","        101.55","        102.18","      66070","             6751130.75","       1331","      22763","         34.45"
"RAMKY","EQ","08-Jun-2017","        101.55","        102.50","        102.50","         97.25","         97.95","         98.20","         99.64","      85665","             8535552.05","        990","      54484","         63.60"
"RAMKY","EQ","09-Jun-2017","         98.20","         97.35","        100.10","         96.75","         99.50","         99.40","         98.42","      73783","             7261778.45","        798","      41879","         56.76"
"RAMKY","EQ","12-Jun-2017","         99.40","         99.00","         99.95","         96.30","         96.75","         96.90","         97.48","      55484","             5408513.00","        690","      36658","         66.07"
"RAMKY","EQ","13-Jun-2017","         96.90","         97.45","        102.00","         97.00","         98.70","         99.00","        100.13","     167989","            16820490.00","       1719","      86214","         51.32"
"RAMKY","EQ","14-Jun-2017","         99.00","         98.55","         99.70","         97.50","         97.90","         98.25","         98.69","      43925","             4334790.50","        541","      25294","         57.58"
"RAMKY","EQ","15-Jun-2017","         98.25","         97.55","        101.00","         97.50","         98.00","         97.65","         98.94","      79409","             7857005.50","        957","      48620","         61.23"
"RAMKY","EQ","16-Jun-2017","         97.65","         97.00","        103.90","         97.00","        102.00","        102.15","        101.86","     347799","            35427672.70","       3100","     193640","         55.68"
"RAMKY","EQ","19-Jun-2017","        102.15","        102.90","        103.05","        100.00","        102.35","        102.05","        101.81","     105729","            10764611.35","       1104","      70913","         67.07"
"RAMKY","EQ","20-Jun-2017","        102.05","        102.45","        105.70","         99.95","        102.00","        101.35","        103.26","     202928","            20953901.45","       1936","      86812","         42.78"
"RAMKY","EQ","21-Jun-2017","        101.35","        101.95","        103.90","        100.10","        100.20","        101.10","        101.92","      81201","             8275636.10","        822","      43696","         53.81"
"RAMKY","EQ","22-Jun-2017","        101.10","        102.00","        106.00","        101.00","        101.30","        101.70","        104.26","     352772","            36779141.55","       3447","     132023","         37.42"
"RAMKY","EQ","23-Jun-2017","        101.70","        102.45","        102.50","         97.25","         99.00","         99.00","         99.84","     137398","            13717438.95","       1401","      81166","         59.07"
"RAMKY","EQ","27-Jun-2017","         99.00","         99.90","        100.00","         93.50","         96.40","         95.90","         95.81","      92512","             8863596.85","       1078","      49613","         53.63"
"RAMKY","EQ","28-Jun-2017","         95.90","         95.85","         97.00","         95.05","         95.65","         95.75","         96.03","      62776","             6028290.85","        624","      36402","         57.99"
"RAMKY","EQ","29-Jun-2017","         95.75","         96.25","        100.90","         95.65","         98.40","         97.55","         98.55","     153372","            15114382.60","       1689","      65851","         42.94"
"RAMKY","EQ","30-Jun-2017","         97.55","         97.85","         97.85","         94.50","         95.10","         95.30","         95.73","     107913","            10330109.75","        853","      69917","         64.79"
