"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALBERTDAVD","EQ","07-Mar-2017","        337.05","        334.00","        339.00","        325.00","        332.75","        333.20","        335.03","        877","              293822.70","         75","        632","         72.06"
"ALBERTDAVD","EQ","08-Mar-2017","        333.20","        332.00","        338.65","        330.50","        332.90","        332.70","        332.59","        609","              202549.50","         42","        516","         84.73"
"ALBERTDAVD","EQ","09-Mar-2017","        332.70","        331.00","        334.75","        328.10","        331.85","        329.90","        331.21","       2771","              917775.40","         71","       2063","         74.45"
"ALBERTDAVD","EQ","10-Mar-2017","        329.90","        329.90","        335.00","        326.00","        327.00","        328.60","        328.42","        877","              288026.40","         80","        526","         59.98"
"ALBERTDAVD","EQ","14-Mar-2017","        328.60","        329.00","        337.95","        327.55","        327.70","        328.05","        331.44","       2694","              892899.05","         93","       1926","         71.49"
"ALBERTDAVD","EQ","15-Mar-2017","        328.05","        332.40","        333.05","        327.90","        331.90","        330.30","        330.88","       1406","              465217.90","         95","       1124","         79.94"
"ALBERTDAVD","EQ","16-Mar-2017","        330.30","        332.65","        334.90","        331.00","        333.00","        332.60","        332.78","       1507","              501502.55","         50","       1425","         94.56"
"ALBERTDAVD","EQ","17-Mar-2017","        332.60","        337.95","        338.00","        331.10","        331.65","        332.80","        333.92","      10148","             3388613.60","         97","       5442","         53.63"
"ALBERTDAVD","EQ","20-Mar-2017","        332.80","        334.00","        334.00","        329.00","        331.75","        329.95","        330.68","       3909","             1292637.05","        118","       3367","         86.13"
"ALBERTDAVD","EQ","21-Mar-2017","        329.95","        331.80","        333.45","        327.10","        330.00","        330.00","        329.11","       2536","              834622.55","        212","       1370","         54.02"
"ALBERTDAVD","EQ","22-Mar-2017","        330.00","        326.00","        327.45","        313.00","        315.60","        316.25","        318.99","      12666","             4040270.60","        666","       7614","         60.11"
"ALBERTDAVD","EQ","23-Mar-2017","        316.25","        321.90","        330.00","        315.05","        323.90","        322.85","        322.76","       4826","             1557622.55","        144","       2908","         60.26"
"ALBERTDAVD","EQ","24-Mar-2017","        322.85","        320.05","        328.00","        320.00","        324.00","        323.85","        323.40","       4226","             1366667.90","        129","       2886","         68.29"
"ALBERTDAVD","EQ","27-Mar-2017","        323.85","        324.00","        325.70","        320.15","        322.00","        321.80","        322.08","       2014","              648665.70","         89","       1588","         78.85"
"ALBERTDAVD","EQ","28-Mar-2017","        321.80","        320.00","        325.00","        311.10","        323.35","        318.95","        321.75","       3537","             1138012.25","        135","       2229","         63.02"
"ALBERTDAVD","EQ","29-Mar-2017","        318.95","        315.60","        323.00","        315.60","        320.00","        319.35","        319.80","       4296","             1373854.20","        108","       3356","         78.12"
"ALBERTDAVD","EQ","30-Mar-2017","        319.35","        319.95","        323.50","        316.20","        318.10","        318.80","        319.99","       4767","             1525397.85","        131","       3848","         80.72"
"ALBERTDAVD","EQ","31-Mar-2017","        318.80","        323.85","        323.90","        316.10","        318.95","        317.55","        318.76","       6168","             1966086.45","        145","       4206","         68.19"
