"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUXIND","EQ","03-May-2017","        854.10","        864.70","        874.40","        826.45","        830.00","        832.90","        844.89","      23883","            20178502.60","       1131","      14037","         58.77"
"LUXIND","EQ","04-May-2017","        832.90","        832.50","        839.00","        823.00","        835.05","        838.00","        835.59","      11204","             9361939.20","        545","       6300","         56.23"
"LUXIND","EQ","05-May-2017","        838.00","        848.90","        850.00","        814.00","        825.00","        830.85","        827.94","      30338","            25117908.30","       1095","      22686","         74.78"
"LUXIND","EQ","08-May-2017","        830.85","        825.15","        832.45","        820.00","        825.00","        821.25","        823.22","       5598","             4608402.05","        574","       2765","         49.39"
"LUXIND","EQ","09-May-2017","        821.25","        825.00","        826.95","        820.00","        823.00","        820.15","        821.60","       4677","             3842632.30","        354","       2161","         46.20"
"LUXIND","EQ","10-May-2017","        820.15","        815.35","        835.00","        815.25","        824.00","        825.75","        828.14","       5750","             4761780.85","        262","       3479","         60.50"
"LUXIND","EQ","11-May-2017","        825.75","        830.25","        831.00","        820.00","        820.00","        821.75","        822.55","       5934","             4881040.00","        201","       4290","         72.30"
"LUXIND","EQ","12-May-2017","        821.75","        827.90","        827.90","        815.25","        815.85","        819.50","        820.24","       6022","             4939499.85","        153","       5044","         83.76"
"LUXIND","EQ","15-May-2017","        819.50","        822.00","        824.20","        817.10","        819.00","        819.60","        819.78","       3182","             2608550.05","        149","       2498","         78.50"
"LUXIND","EQ","16-May-2017","        819.60","        830.00","        830.00","        815.00","        820.00","        817.50","        820.12","       7161","             5872873.95","        328","       6192","         86.47"
"LUXIND","EQ","17-May-2017","        817.50","        810.05","        822.70","        807.80","        821.00","        819.80","        817.77","       5347","             4372630.55","        322","       3914","         73.20"
"LUXIND","EQ","18-May-2017","        819.80","        815.20","        835.00","        815.20","        818.00","        820.05","        824.05","       5656","             4660844.55","        308","       4032","         71.29"
"LUXIND","EQ","19-May-2017","        820.05","        833.85","        835.00","        811.25","        817.00","        817.80","        819.67","       5101","             4181112.75","        263","       3856","         75.59"
"LUXIND","EQ","22-May-2017","        817.80","        824.95","        824.95","        810.25","        820.00","        817.05","        816.31","       3114","             2541990.15","        170","       2227","         71.52"
"LUXIND","EQ","23-May-2017","        817.05","        823.80","        830.00","        770.00","        829.95","        807.30","        792.86","      27937","            22150051.25","       1311","      16733","         59.90"
"LUXIND","EQ","24-May-2017","        807.30","        806.60","        812.00","        787.20","        790.00","        792.00","        797.80","       8642","             6894624.40","        822","       5501","         63.65"
"LUXIND","EQ","25-May-2017","        792.00","        795.10","        820.00","        765.00","        810.00","        807.30","        792.77","      32330","            25630249.55","       2056","      21791","         67.40"
"LUXIND","EQ","26-May-2017","        807.30","        820.00","        828.95","        800.00","        810.00","        811.45","        814.39","      43671","            35565248.75","       1944","      20269","         46.41"
"LUXIND","EQ","29-May-2017","        811.45","        819.95","        819.95","        795.10","        795.10","        799.55","        803.76","       3544","             2848540.65","        471","       2001","         56.46"
"LUXIND","EQ","30-May-2017","        799.55","        800.05","        800.05","        790.35","        790.35","        792.85","        793.07","       2069","             1640851.60","        271","       1027","         49.64"
"LUXIND","EQ","31-May-2017","        792.85","        790.05","        800.00","        790.05","        800.00","        796.75","        796.28","       2073","             1650697.50","        193","       1291","         62.28"
"LUXIND","EQ","01-Jun-2017","        796.75","        799.95","        800.00","        788.05","        788.25","        789.15","        794.15","       3489","             2770779.85","        231","       2818","         80.77"
"LUXIND","EQ","02-Jun-2017","        789.15","        795.05","        834.00","        791.00","        815.00","        817.50","        820.70","      69170","            56768124.10","       3697","      22713","         32.84"
"LUXIND","EQ","05-Jun-2017","        817.50","        828.00","        849.00","        827.90","        829.50","        834.65","        838.12","      27103","            22715649.25","       1563","      12761","         47.08"
"LUXIND","EQ","06-Jun-2017","        834.65","        829.50","        909.00","        815.00","        863.00","        867.65","        873.95","     243523","           212825897.60","      11540","      35941","         14.76"
"LUXIND","EQ","07-Jun-2017","        867.65","        878.75","        905.00","        872.00","        900.00","        896.65","        891.82","      65488","            58403557.40","       2859","      31258","         47.73"
"LUXIND","EQ","08-Jun-2017","        896.65","        900.00","        905.00","        876.00","        881.00","        881.05","        891.41","      20068","            17888886.05","       1272","       7094","         35.35"
"LUXIND","EQ","09-Jun-2017","        881.05","        889.75","        920.00","        881.05","        903.30","        904.95","        905.00","      41686","            37725865.65","       2273","      13814","         33.14"
"LUXIND","EQ","12-Jun-2017","        904.95","        899.80","        943.00","        882.30","        938.00","        923.90","        917.99","      68522","            62902826.35","       2459","      37568","         54.83"
"LUXIND","EQ","13-Jun-2017","        923.90","        939.95","        945.00","        901.00","        912.00","        924.30","        928.79","     146891","           136431255.60","       3886","      82938","         56.46"
"LUXIND","EQ","14-Jun-2017","        924.30","        929.00","       1079.95","        927.00","       1050.50","       1044.60","       1020.76","    1121584","          1144871240.75","      44658","     222695","         19.86"
"LUXIND","EQ","15-Jun-2017","       1044.60","       1044.60","       1115.00","       1040.00","       1087.00","       1085.00","       1087.04","     643703","           699728242.05","      26466","      94062","         14.61"
"LUXIND","EQ","16-Jun-2017","       1085.00","       1094.90","       1111.95","       1075.00","       1089.00","       1087.45","       1087.96","     129836","           141255833.10","       5527","      38312","         29.51"
"LUXIND","EQ","19-Jun-2017","       1087.45","       1099.90","       1118.40","       1081.20","       1085.00","       1089.90","       1099.38","     122683","           134875684.10","       5337","      24589","         20.04"
"LUXIND","EQ","20-Jun-2017","       1089.90","       1094.70","       1105.00","       1082.25","       1085.00","       1086.75","       1091.32","      46608","            50864208.05","       1947","      15898","         34.11"
"LUXIND","EQ","21-Jun-2017","       1086.75","       1088.00","       1098.80","       1072.10","       1075.25","       1081.10","       1087.65","      56239","            61168119.65","       2280","      13944","         24.79"
"LUXIND","EQ","22-Jun-2017","       1081.10","       1084.75","       1094.40","       1072.10","       1075.00","       1075.90","       1082.45","      32898","            35610312.55","       1798","      16986","         51.63"
"LUXIND","EQ","23-Jun-2017","       1075.90","       1070.00","       1081.75","       1003.60","       1015.00","       1014.65","       1022.71","      52072","            53254461.75","       2703","      23979","         46.05"
"LUXIND","EQ","27-Jun-2017","       1014.65","       1015.10","       1060.00","       1011.10","       1024.95","       1029.85","       1028.79","      70031","            72047254.85","       2808","      40539","         57.89"
"LUXIND","EQ","28-Jun-2017","       1029.85","       1036.00","       1042.00","       1005.10","       1015.90","       1011.15","       1020.03","      12048","            12289273.80","        834","       6192","         51.39"
"LUXIND","EQ","29-Jun-2017","       1011.15","       1025.00","       1040.00","       1010.00","       1012.00","       1014.15","       1024.85","      18399","            18856243.25","        996","       8453","         45.94"
"LUXIND","EQ","30-Jun-2017","       1014.15","       1014.95","       1040.00","       1004.05","       1015.00","       1012.40","       1021.11","      27547","            28128518.55","       1652","      10053","         36.49"
