"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHOENIXLTD","EQ","01-Aug-2017","        487.40","        486.00","        499.95","        468.10","        485.05","        485.85","        484.60","     101737","            49301846.15","       4245","      88776","         87.26"
"PHOENIXLTD","EQ","02-Aug-2017","        485.85","        500.40","        500.40","        481.55","        498.00","        497.50","        495.58","      12660","             6274033.40","        419","       9190","         72.59"
"PHOENIXLTD","EQ","03-Aug-2017","        497.50","        497.85","        510.75","        481.20","        484.00","        484.05","        492.34","     244624","           120439301.25","       3648","     227019","         92.80"
"PHOENIXLTD","EQ","04-Aug-2017","        484.05","        483.50","        490.00","        478.20","        482.00","        481.35","        483.18","      27143","            13115037.90","       1314","      22419","         82.60"
"PHOENIXLTD","EQ","07-Aug-2017","        481.35","        483.00","        507.90","        480.10","        501.90","        498.85","        498.18","      25802","            12854101.10","       3002","      19445","         75.36"
"PHOENIXLTD","EQ","08-Aug-2017","        498.85","        495.00","        518.75","        482.40","        514.85","        511.60","        510.67","      40603","            20734883.60","       5334","      23340","         57.48"
"PHOENIXLTD","EQ","09-Aug-2017","        511.60","        517.00","        520.00","        503.60","        514.75","        513.25","        511.77","     247545","           126685480.45","      10924","     233537","         94.34"
"PHOENIXLTD","EQ","10-Aug-2017","        513.25","        510.05","        518.15","        495.00","        506.25","        504.45","        506.66","      47021","            23823497.65","       4630","      37465","         79.68"
"PHOENIXLTD","EQ","11-Aug-2017","        504.45","        509.10","        515.20","        486.00","        498.40","        496.35","        492.06","      25311","            12454640.80","       1122","      18636","         73.63"
"PHOENIXLTD","EQ","14-Aug-2017","        496.35","        490.30","        519.00","        470.00","        513.95","        509.30","        507.92","      80970","            41126049.40","       6144","      62371","         77.03"
"PHOENIXLTD","EQ","16-Aug-2017","        509.30","        515.70","        535.00","        515.70","        525.00","        524.65","        527.58","     197474","           104182865.05","      12579","     165141","         83.63"
"PHOENIXLTD","EQ","17-Aug-2017","        524.65","        525.00","        545.00","        515.00","        525.00","        528.35","        525.56","     185516","            97499020.55","       8625","     141373","         76.21"
"PHOENIXLTD","EQ","18-Aug-2017","        528.35","        525.00","        542.00","        525.00","        540.05","        539.25","        538.43","      50646","            27269195.60","       5665","      35881","         70.85"
"PHOENIXLTD","EQ","21-Aug-2017","        539.25","        539.00","        550.90","        531.90","        541.00","        542.70","        543.22","      87253","            47397884.30","       4507","      67383","         77.23"
"PHOENIXLTD","EQ","22-Aug-2017","        542.70","        551.00","        551.00","        536.60","        539.00","        540.05","        542.44","      46494","            25220208.70","      10458","      36961","         79.50"
"PHOENIXLTD","EQ","23-Aug-2017","        540.05","        536.00","        553.00","        536.00","        547.95","        547.70","        547.41","      59798","            32733821.85","       5617","      38840","         64.95"
"PHOENIXLTD","EQ","24-Aug-2017","        547.70","        540.20","        546.25","        510.75","        515.05","        515.75","        537.04","     233662","           125485343.00","       4805","     193465","         82.80"
"PHOENIXLTD","EQ","28-Aug-2017","        515.75","        515.75","        533.45","        513.10","        519.65","        522.90","        522.12","     183095","            95596906.10","       7411","     162711","         88.87"
"PHOENIXLTD","EQ","29-Aug-2017","        522.90","        522.90","        528.80","        514.05","        526.50","        523.35","        520.75","      61139","            31838063.70","       2541","      50036","         81.84"
"PHOENIXLTD","EQ","30-Aug-2017","        523.35","        524.60","        530.00","        516.60","        524.00","        522.50","        521.52","      25106","            13093260.10","       1444","      17493","         69.68"
"PHOENIXLTD","EQ","31-Aug-2017","        522.50","        527.60","        528.95","        512.05","        515.10","        517.75","        517.46","      52360","            27094007.45","       6212","      37090","         70.84"
"PHOENIXLTD","EQ","01-Sep-2017","        517.75","        519.90","        526.35","        513.60","        522.20","        522.90","        519.85","      37498","            19493197.55","       4036","      32668","         87.12"
"PHOENIXLTD","EQ","04-Sep-2017","        522.90","        517.00","        528.00","        508.00","        509.00","        512.00","        512.30","     318683","           163260540.35","       2322","     288431","         90.51"
"PHOENIXLTD","EQ","05-Sep-2017","        512.00","        514.60","        519.75","        502.60","        506.00","        506.40","        506.17","      71066","            35971469.50","       3127","      53480","         75.25"
"PHOENIXLTD","EQ","06-Sep-2017","        506.40","        506.00","        512.40","        494.00","        496.10","        496.50","        501.14","      24139","            12097045.05","       2568","      13660","         56.59"
"PHOENIXLTD","EQ","07-Sep-2017","        496.50","        502.05","        503.00","        484.10","        493.00","        491.20","        490.66","     142890","            70109878.55","      10322","     118594","         83.00"
"PHOENIXLTD","EQ","08-Sep-2017","        491.20","        492.50","        496.95","        488.60","        490.00","        490.65","        490.30","      87240","            42773860.95","       2355","      79431","         91.05"
"PHOENIXLTD","EQ","11-Sep-2017","        490.65","        498.80","        508.60","        495.00","        502.00","        498.50","        500.87","      95791","            47978437.90","       1953","      76569","         79.93"
"PHOENIXLTD","EQ","12-Sep-2017","        498.50","        510.00","        510.00","        502.00","        502.05","        506.60","        507.25","      65402","            33174902.15","       1458","      55123","         84.28"
"PHOENIXLTD","EQ","13-Sep-2017","        506.60","        514.00","        515.00","        501.80","        504.35","        504.25","        507.91","      38425","            19516262.75","       3105","      21999","         57.25"
"PHOENIXLTD","EQ","14-Sep-2017","        504.25","        514.30","        514.30","        501.00","        502.00","        502.20","        502.91","      53704","            27008167.70","       2174","      48605","         90.51"
"PHOENIXLTD","EQ","15-Sep-2017","        502.20","        502.00","        507.95","        494.50","        495.55","        499.55","        499.77","     169912","            84916494.45","      24343","     143547","         84.48"
"PHOENIXLTD","EQ","18-Sep-2017","        499.55","        496.00","        505.00","        495.20","        497.00","        496.50","        499.87","      19461","             9727946.90","       2236","      12795","         65.75"
"PHOENIXLTD","EQ","19-Sep-2017","        496.50","        495.00","        496.15","        486.35","        487.30","        490.05","        489.97","     101031","            49502367.15","       1619","      95807","         94.83"
