"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHAMBLFERT","EQ","01-Mar-2017","         82.50","         82.05","         83.80","         82.05","         83.05","         83.05","         83.09","     494769","            41108403.75","       4778","     284846","         57.57"
"CHAMBLFERT","EQ","02-Mar-2017","         83.05","         83.70","         83.80","         81.60","         82.05","         82.10","         82.73","     438478","            36273819.85","       2821","     286361","         65.31"
"CHAMBLFERT","EQ","03-Mar-2017","         82.10","         81.70","         82.30","         80.35","         81.05","         81.00","         80.94","     446074","            36103657.05","       5506","     297652","         66.73"
"CHAMBLFERT","EQ","06-Mar-2017","         81.00","         81.35","         81.90","         77.60","         78.25","         78.40","         79.57","     738471","            58762990.30","       6213","     509791","         69.03"
"CHAMBLFERT","EQ","07-Mar-2017","         78.40","         78.65","         79.95","         77.60","         79.05","         79.10","         79.00","     327100","            25842117.75","       2905","     120586","         36.87"
"CHAMBLFERT","EQ","08-Mar-2017","         79.10","         78.50","         79.55","         76.75","         77.10","         77.00","         77.58","     469026","            36384692.80","       4373","     298074","         63.55"
"CHAMBLFERT","EQ","09-Mar-2017","         77.00","         76.75","         79.75","         76.00","         77.00","         77.15","         78.03","     505770","            39465519.75","       4592","     256654","         50.75"
"CHAMBLFERT","EQ","10-Mar-2017","         77.15","         77.50","         79.65","         77.50","         79.00","         79.15","         79.04","     733688","            57993035.00","       5153","     398925","         54.37"
"CHAMBLFERT","EQ","14-Mar-2017","         79.15","         81.50","         82.00","         78.95","         81.40","         81.40","         80.60","    1189032","            95837571.90","      12939","     521088","         43.82"
"CHAMBLFERT","EQ","15-Mar-2017","         81.40","         81.45","         83.55","         80.95","         82.50","         82.35","         82.28","     735092","            60482658.90","       3944","     399424","         54.34"
"CHAMBLFERT","EQ","16-Mar-2017","         82.35","         82.70","         83.55","         81.85","         82.00","         82.00","         82.23","     971802","            79909920.25","      16500","     756086","         77.80"
"CHAMBLFERT","EQ","17-Mar-2017","         82.00","         82.45","         83.00","         79.80","         81.15","         80.80","         81.21","     815354","            66212260.10","       6485","     456830","         56.03"
"CHAMBLFERT","EQ","20-Mar-2017","         80.80","         81.50","         84.50","         80.20","         83.95","         84.25","         83.23","    1131452","            94175010.40","       6133","     537094","         47.47"
"CHAMBLFERT","EQ","21-Mar-2017","         84.25","         84.60","         84.90","         82.25","         82.80","         82.85","         83.87","     593376","            49764541.00","       4610","     267236","         45.04"
"CHAMBLFERT","EQ","22-Mar-2017","         82.85","         82.00","         83.80","         81.00","         81.60","         81.60","         82.01","     585039","            47978170.75","       4585","     253696","         43.36"
"CHAMBLFERT","EQ","23-Mar-2017","         81.60","         81.75","         82.80","         81.00","         81.35","         81.30","         81.73","     354941","            29010247.05","       3691","     182004","         51.28"
"CHAMBLFERT","EQ","24-Mar-2017","         81.30","         81.70","         82.55","         80.70","         81.10","         81.00","         81.71","     250148","            20439929.75","       2785","     137932","         55.14"
"CHAMBLFERT","EQ","27-Mar-2017","         81.00","         81.35","         82.60","         81.05","         81.45","         81.35","         81.84","     544502","            44563430.15","       7589","     273076","         50.15"
"CHAMBLFERT","EQ","28-Mar-2017","         81.35","         81.00","         84.10","         81.00","         82.25","         82.35","         82.55","     736003","            60753991.85","       5099","     274864","         37.35"
"CHAMBLFERT","EQ","29-Mar-2017","         82.35","         83.05","         83.20","         81.85","         83.10","         82.70","         82.65","     538078","            44471935.15","       4255","     317023","         58.92"
"CHAMBLFERT","EQ","30-Mar-2017","         82.70","         82.30","         84.20","         82.30","         83.75","         83.75","         83.57","     471095","            39370020.10","       3872","     231210","         49.08"
"CHAMBLFERT","EQ","31-Mar-2017","         83.75","         85.00","         91.00","         85.00","         86.55","         86.75","         88.26","    5503197","           485728488.70","      29018","    1905902","         34.63"
