"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KNRCON","EQ","03-May-2017","        202.45","        202.55","        207.40","        202.25","        207.00","        206.95","        205.57","      71003","            14596371.45","       1726","      52837","         74.42"
"KNRCON","EQ","04-May-2017","        206.95","        207.55","        207.60","        201.65","        203.25","        204.20","        204.80","      69922","            14320276.90","       1320","      32816","         46.93"
"KNRCON","EQ","05-May-2017","        204.20","        201.60","        206.20","        201.00","        204.00","        203.90","        203.75","      32680","             6658395.50","        697","      24319","         74.42"
"KNRCON","EQ","08-May-2017","        203.90","        203.50","        206.85","        201.25","        202.50","        203.15","        205.36","      41631","             8549422.65","        690","      28262","         67.89"
"KNRCON","EQ","09-May-2017","        203.15","        208.95","        209.85","        202.90","        203.05","        204.40","        204.67","      29009","             5937152.80","        431","      23899","         82.38"
"KNRCON","EQ","10-May-2017","        204.40","        206.80","        210.95","        203.05","        206.00","        206.35","        207.63","      75489","            15673633.55","        927","      59597","         78.95"
"KNRCON","EQ","11-May-2017","        206.35","        206.35","        207.25","        203.20","        205.30","        205.65","        205.24","      33789","             6934869.25","       1302","      22018","         65.16"
"KNRCON","EQ","12-May-2017","        205.65","        205.10","        209.20","        205.00","        207.20","        207.15","        207.91","      41300","             8586886.20","       3151","      27912","         67.58"
"KNRCON","EQ","15-May-2017","        207.15","        207.20","        214.80","        206.10","        210.50","        212.90","        212.26","     101139","            21467569.15","       1812","      51816","         51.23"
"KNRCON","EQ","16-May-2017","        212.90","        214.50","        215.95","        209.10","        213.85","        214.15","        212.79","      40632","             8645932.65","       1369","      25216","         62.06"
"KNRCON","EQ","17-May-2017","        214.15","        215.00","        215.00","        210.10","        211.30","        211.35","        212.36","      26593","             5647285.20","       1040","      18846","         70.87"
"KNRCON","EQ","18-May-2017","        211.35","        211.00","        212.00","        206.60","        207.50","        207.80","        208.92","      50158","            10478969.20","       4541","      38460","         76.68"
"KNRCON","EQ","19-May-2017","        207.80","        209.00","        212.20","        201.05","        203.00","        202.60","        205.95","      41304","             8506460.05","       1550","      30225","         73.18"
"KNRCON","EQ","22-May-2017","        202.60","        203.30","        208.85","        196.25","        198.50","        197.65","        199.69","      27344","             5460233.45","        593","      20648","         75.51"
"KNRCON","EQ","23-May-2017","        197.65","        196.00","        199.20","        194.70","        197.00","        195.30","        196.10","      79181","            15527669.35","       1647","      61372","         77.51"
"KNRCON","EQ","24-May-2017","        195.30","        196.05","        203.75","        195.45","        198.05","        198.00","        200.32","      47036","             9422219.50","        933","      32563","         69.23"
"KNRCON","EQ","25-May-2017","        198.00","        199.10","        202.35","        195.60","        200.00","        199.55","        199.38","      18437","             3675899.10","        539","      13447","         72.93"
"KNRCON","EQ","26-May-2017","        199.55","        200.05","        202.35","        198.50","        201.80","        200.70","        200.57","      11582","             2323010.65","        326","       7409","         63.97"
"KNRCON","EQ","29-May-2017","        200.70","        202.50","        204.95","        197.05","        202.00","        199.40","        202.05","      21513","             4346710.15","        503","      15877","         73.80"
"KNRCON","EQ","30-May-2017","        199.40","        201.55","        204.50","        198.25","        201.50","        201.00","        201.26","      34359","             6915199.40","        689","      26919","         78.35"
"KNRCON","EQ","31-May-2017","        201.00","        200.00","        204.00","        198.70","        201.00","        200.85","        201.46","      52491","            10574847.65","        962","      40190","         76.57"
"KNRCON","EQ","01-Jun-2017","        200.85","        202.10","        209.95","        201.90","        209.90","        207.80","        205.56","      44429","             9133046.80","       1045","      30679","         69.05"
"KNRCON","EQ","02-Jun-2017","        207.80","        210.00","        214.50","        203.70","        205.30","        207.40","        209.90","      89281","            18739969.50","       1844","      60872","         68.18"
"KNRCON","EQ","05-Jun-2017","        207.40","        205.00","        212.00","        205.00","        210.35","        210.50","        210.46","      39246","             8259737.85","        952","      22344","         56.93"
"KNRCON","EQ","06-Jun-2017","        210.50","        211.95","        214.50","        209.85","        212.50","        211.55","        211.96","      37710","             7993084.65","        992","      23868","         63.29"
"KNRCON","EQ","07-Jun-2017","        211.55","        212.00","        214.50","        207.35","        208.00","        209.30","        211.87","     135244","            28653704.85","        834","     120874","         89.37"
"KNRCON","EQ","08-Jun-2017","        209.30","        210.00","        213.80","        210.00","        213.15","        212.65","        212.08","      24054","             5101338.90","        460","      19889","         82.68"
"KNRCON","EQ","09-Jun-2017","        212.65","        212.65","        216.50","        211.05","        214.20","        214.40","        214.71","      84518","            18147096.65","       2832","      48678","         57.59"
"KNRCON","EQ","12-Jun-2017","        214.40","        214.00","        215.00","        210.05","        214.50","        212.85","        213.75","      39968","             8543145.70","       1732","      25372","         63.48"
"KNRCON","EQ","13-Jun-2017","        212.85","        215.00","        216.50","        209.15","        210.00","        210.55","        213.50","      65193","            13918460.55","       2032","      41429","         63.55"
"KNRCON","EQ","14-Jun-2017","        210.55","        212.00","        213.30","        208.30","        209.00","        209.85","        210.28","      34090","             7168284.40","       1020","      26355","         77.31"
"KNRCON","EQ","15-Jun-2017","        209.85","        211.15","        212.95","        204.65","        205.00","        205.85","        207.84","      55338","            11501644.95","       1553","      40921","         73.95"
"KNRCON","EQ","16-Jun-2017","        205.85","        208.00","        208.35","        204.00","        205.00","        205.15","        205.81","     138479","            28499960.95","       3664","      82300","         59.43"
"KNRCON","EQ","19-Jun-2017","        205.15","        207.70","        207.75","        201.70","        202.00","        202.85","        204.48","      45148","             9231935.90","       1123","      26850","         59.47"
"KNRCON","EQ","20-Jun-2017","        202.85","        203.95","        205.35","        199.10","        199.50","        200.45","        202.16","      47038","             9509376.15","       1549","      33292","         70.78"
"KNRCON","EQ","21-Jun-2017","        200.45","        202.25","        209.00","        199.00","        205.00","        205.55","        203.39","      31915","             6491262.30","       1560","      21143","         66.25"
"KNRCON","EQ","22-Jun-2017","        205.55","        208.90","        209.05","        202.70","        207.00","        205.40","        204.63","     200228","            40972219.40","       2049","     127381","         63.62"
"KNRCON","EQ","23-Jun-2017","        205.40","        206.00","        211.25","        202.20","        209.55","        209.20","        207.99","      75228","            15646873.15","       2201","      45140","         60.00"
"KNRCON","EQ","27-Jun-2017","        209.20","        211.50","        212.50","        204.00","        206.60","        207.00","        208.06","      56273","            11708409.20","       1162","      40598","         72.14"
"KNRCON","EQ","28-Jun-2017","        207.00","        208.25","        208.25","        201.50","        205.15","        206.35","        205.47","      42531","             8738811.10","        581","      34510","         81.14"
"KNRCON","EQ","29-Jun-2017","        206.35","        207.75","        209.80","        205.25","        207.00","        208.20","        207.08","      40654","             8418739.60","        317","      37570","         92.41"
"KNRCON","EQ","30-Jun-2017","        208.20","        207.95","        209.00","        205.20","        205.65","        206.80","        206.91","      29177","             6036970.85","        893","      21140","         72.45"
