"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIDPARRY","EQ","23-Jan-2017","        282.20","        282.60","        288.00","        282.05","        283.00","        282.80","        284.86","     139767","            39813555.70","       2423","      62368","         44.62"
"EIDPARRY","EQ","24-Jan-2017","        282.80","        283.95","        297.95","        282.95","        295.00","        294.00","        292.68","     661223","           193527397.55","      12682","     302303","         45.72"
"EIDPARRY","EQ","25-Jan-2017","        294.00","        295.00","        300.05","        293.00","        297.25","        297.60","        298.02","     564293","           168168038.10","       4853","     373365","         66.17"
"EIDPARRY","EQ","27-Jan-2017","        297.60","        296.80","        300.00","        291.55","        293.50","        293.35","        295.46","     187928","            55525306.90","       2904","      81464","         43.35"
"EIDPARRY","EQ","30-Jan-2017","        293.35","        292.80","        293.95","        285.90","        287.60","        288.30","        290.32","     126808","            36814688.35","       2962","      31686","         24.99"
"EIDPARRY","EQ","31-Jan-2017","        288.30","        288.00","        288.55","        280.70","        282.25","        282.05","        283.74","     212561","            60312600.20","       3578","     127152","         59.82"
"EIDPARRY","EQ","01-Feb-2017","        282.05","        282.25","        292.00","        279.00","        289.20","        290.15","        286.11","     137013","            39200942.40","       2421","      76561","         55.88"
"EIDPARRY","EQ","02-Feb-2017","        290.15","        288.70","        294.70","        286.00","        290.90","        292.15","        290.84","     207697","            60406042.80","       3279","      85429","         41.13"
"EIDPARRY","EQ","03-Feb-2017","        292.15","        290.90","        295.50","        288.25","        289.00","        289.50","        291.90","     228410","            66673865.95","       2291","     137250","         60.09"
"EIDPARRY","EQ","06-Feb-2017","        289.50","        290.95","        293.60","        288.05","        293.00","        292.20","        290.99","     230938","            67200440.15","       2241","     134911","         58.42"
"EIDPARRY","EQ","07-Feb-2017","        292.20","        296.70","        309.75","        290.50","        294.20","        295.55","        301.63","    1691240","           510132697.85","      22304","     435090","         25.73"
"EIDPARRY","EQ","08-Feb-2017","        295.55","        296.95","        305.00","        292.00","        294.50","        293.85","        296.75","     210695","            62522955.50","       3192","      85547","         40.60"
"EIDPARRY","EQ","09-Feb-2017","        293.85","        295.80","        297.75","        286.00","        286.30","        286.80","        289.96","     230851","            66936874.90","       3213","     149471","         64.75"
"EIDPARRY","EQ","10-Feb-2017","        286.80","        287.50","        294.50","        282.50","        290.00","        290.75","        290.30","     310481","            90133518.95","       5226","      96358","         31.04"
"EIDPARRY","EQ","13-Feb-2017","        290.75","        290.95","        292.35","        282.90","        284.15","        284.75","        286.25","     148585","            42532525.35","       3411","      93703","         63.06"
"EIDPARRY","EQ","14-Feb-2017","        284.75","        284.50","        288.00","        284.00","        286.80","        286.20","        285.88","     128611","            36767181.80","       4084","      65461","         50.90"
"EIDPARRY","EQ","15-Feb-2017","        286.20","        286.85","        288.00","        280.55","        282.60","        282.70","        283.69","     143220","            40629494.90","       5933","      70115","         48.96"
"EIDPARRY","EQ","16-Feb-2017","        282.70","        282.55","        284.85","        280.00","        282.85","        282.25","        282.03","     376165","           106088487.50","       4817","     284151","         75.54"
"EIDPARRY","EQ","17-Feb-2017","        282.25","        283.00","        291.00","        282.15","        285.80","        285.10","        286.04","     217157","            62114881.60","       3133","     140416","         64.66"
"EIDPARRY","EQ","20-Feb-2017","        285.10","        285.60","        290.40","        285.00","        285.00","        285.40","        286.80","      94076","            26980556.50","       2439","      47954","         50.97"
"EIDPARRY","EQ","21-Feb-2017","        285.40","        286.25","        291.60","        285.00","        288.25","        288.70","        288.46","     205884","            59390193.80","       2648","     120722","         58.64"
"EIDPARRY","EQ","22-Feb-2017","        288.70","        288.75","        294.90","        287.80","        294.00","        293.25","        290.47","     216546","            62899623.70","       2211","     147219","         67.99"
"EIDPARRY","EQ","23-Feb-2017","        293.25","        292.90","        298.70","        288.90","        290.05","        290.15","        294.19","     253687","            74630942.50","       3018","      93975","         37.04"
"EIDPARRY","EQ","27-Feb-2017","        290.15","        290.50","        294.50","        288.00","        289.00","        289.35","        290.94","     112719","            32794927.95","       1837","      68313","         60.60"
"EIDPARRY","EQ","28-Feb-2017","        289.35","        289.95","        290.30","        286.90","        286.90","        288.35","        288.86","      75473","            21801468.90","       1823","      38661","         51.22"
"EIDPARRY","EQ","01-Mar-2017","        288.35","        285.20","        291.90","        285.20","        288.00","        287.80","        288.76","     142251","            41075986.40","       5464","      77971","         54.81"
"EIDPARRY","EQ","02-Mar-2017","        287.80","        288.00","        288.70","        282.65","        283.90","        283.95","        285.44","     180248","            51449678.95","       2744","     126370","         70.11"
"EIDPARRY","EQ","03-Mar-2017","        283.95","        280.00","        289.60","        280.00","        285.50","        285.45","        285.36","     215436","            61477839.75","       3755","      60841","         28.24"
"EIDPARRY","EQ","06-Mar-2017","        285.45","        286.00","        289.70","        283.20","        284.30","        285.15","        286.73","     101442","            29086433.25","       3047","      31835","         31.38"
"EIDPARRY","EQ","07-Mar-2017","        285.15","        287.50","        288.00","        284.20","        285.00","        284.80","        285.98","      78271","            22383702.30","       2246","      45655","         58.33"
"EIDPARRY","EQ","08-Mar-2017","        284.80","        285.00","        285.90","        276.10","        280.15","        280.70","        280.17","     147725","            41388019.20","       3871","      69769","         47.23"
"EIDPARRY","EQ","09-Mar-2017","        280.70","        281.00","        284.25","        280.00","        281.25","        282.05","        282.63","      73983","            20910055.60","       4305","      38164","         51.58"
"EIDPARRY","EQ","10-Mar-2017","        282.05","        283.20","        283.75","        277.60","        278.00","        279.25","        280.46","      66375","            18615815.00","       2544","      32056","         48.30"
"EIDPARRY","EQ","14-Mar-2017","        279.25","        283.60","        284.30","        277.65","        278.80","        278.75","        280.65","      90442","            25382661.35","       2758","      42185","         46.64"
"EIDPARRY","EQ","15-Mar-2017","        278.75","        280.00","        289.00","        277.20","        279.55","        279.85","        284.04","    1378793","           391638821.15","       3814","     135978","          9.86"
"EIDPARRY","EQ","16-Mar-2017","        279.85","        280.10","        283.95","        277.90","        279.50","        280.10","        280.87","     143767","            40379203.50","       2603","      65362","         45.46"
"EIDPARRY","EQ","17-Mar-2017","        280.10","        280.80","        283.45","        278.05","        279.05","        280.55","        280.60","     233363","            65481773.50","       4139","      81540","         34.94"
"EIDPARRY","EQ","20-Mar-2017","        280.55","        280.60","        281.40","        276.00","        277.20","        277.50","        278.16","     180972","            50339239.85","       2830","      92672","         51.21"
"EIDPARRY","EQ","21-Mar-2017","        277.50","        278.00","        279.30","        275.00","        277.00","        277.30","        277.09","     214618","            59468943.45","       2126","     144246","         67.21"
"EIDPARRY","EQ","22-Mar-2017","        277.30","        275.50","        280.50","        274.45","        279.50","        279.10","        277.79","     216533","            60149890.45","       1858","     139592","         64.47"
"EIDPARRY","EQ","23-Mar-2017","        279.10","        279.05","        284.85","        279.00","        281.00","        280.95","        281.26","     155343","            43692207.45","       2869","      73107","         47.06"
"EIDPARRY","EQ","24-Mar-2017","        280.95","        280.00","        283.90","        280.00","        280.55","        280.95","        281.85","     185162","            52187407.10","       2896","     124053","         67.00"
"EIDPARRY","EQ","27-Mar-2017","        280.95","        281.05","        285.00","        279.00","        283.45","        284.45","        282.58","     132755","            37514308.75","       1721","      84128","         63.37"
"EIDPARRY","EQ","28-Mar-2017","        284.45","        284.00","        285.00","        282.00","        283.50","        283.50","        283.40","     112190","            31794516.85","       1761","      69705","         62.13"
"EIDPARRY","EQ","29-Mar-2017","        283.50","        283.10","        289.95","        282.40","        288.35","        288.75","        285.69","     335634","            95886098.00","       4162","     228274","         68.01"
"EIDPARRY","EQ","30-Mar-2017","        288.75","        290.00","        291.30","        282.00","        286.00","        285.25","        286.43","     189944","            54405585.30","       3662","      77586","         40.85"
"EIDPARRY","EQ","31-Mar-2017","        285.25","        285.40","        289.65","        282.15","        284.00","        283.15","        285.67","     113373","            32386854.70","       1983","      60401","         53.28"
