"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAIN","EQ","07-Feb-2017","         76.05","         76.30","         83.35","         76.20","         79.40","         79.05","         80.16","    3060537","           245345735.45","      14017","    1724132","         56.33"
"RAIN","EQ","08-Feb-2017","         79.05","         79.70","         80.75","         77.00","         77.75","         77.95","         78.97","    1683835","           132974464.15","      10839","    1122095","         66.64"
"RAIN","EQ","09-Feb-2017","         77.95","         78.20","         80.55","         77.40","         78.20","         78.00","         78.63","    1244730","            97870776.40","       9127","     707439","         56.83"
"RAIN","EQ","10-Feb-2017","         78.00","         78.30","         78.70","         76.25","         77.35","         77.45","         77.61","     622493","            48309238.05","       4309","     346387","         55.65"
"RAIN","EQ","13-Feb-2017","         77.45","         78.25","         81.15","         77.75","         79.00","         78.90","         79.48","    1802086","           143231266.45","       8963","    1047062","         58.10"
"RAIN","EQ","14-Feb-2017","         78.90","         79.30","         79.70","         77.00","         78.50","         78.60","         78.53","    1050568","            82505695.90","       5360","     633768","         60.33"
"RAIN","EQ","15-Feb-2017","         78.60","         78.75","         79.05","         76.10","         76.10","         76.60","         77.55","    1030708","            79931149.35","       4953","     676209","         65.61"
"RAIN","EQ","16-Feb-2017","         76.60","         76.65","         79.35","         76.20","         78.55","         78.90","         78.27","    1302594","           101959793.60","       6632","     718709","         55.18"
"RAIN","EQ","17-Feb-2017","         78.90","         78.60","         79.80","         77.75","         78.00","         78.20","         78.71","     777443","            61195777.95","       3981","     460731","         59.26"
"RAIN","EQ","20-Feb-2017","         78.20","         78.15","         83.85","         78.05","         81.30","         81.50","         80.96","    2166389","           175381014.25","      11569","    1199054","         55.35"
"RAIN","EQ","21-Feb-2017","         81.50","         82.15","         85.35","         81.25","         84.45","         84.45","         83.90","    1945043","           163191765.35","      10215","     899124","         46.23"
"RAIN","EQ","22-Feb-2017","         84.45","         86.55","         88.20","         83.50","         85.00","         84.50","         86.23","    4084584","           352209087.10","      25186","    2444767","         59.85"
"RAIN","EQ","23-Feb-2017","         84.50","         84.50","         86.40","         84.05","         85.10","         85.15","         85.15","    1428388","           121632301.95","       6911","     929079","         65.04"
"RAIN","EQ","27-Feb-2017","         85.15","         88.50","         89.00","         83.70","         84.80","         84.40","         85.86","    3671270","           315204238.20","      22022","    1427350","         38.88"
"RAIN","EQ","28-Feb-2017","         84.40","         85.40","         86.40","         84.65","         85.50","         85.30","         85.51","     859315","            73476352.70","       6915","     376794","         43.85"
"RAIN","EQ","01-Mar-2017","         85.30","         85.40","         90.30","         85.40","         88.40","         88.35","         88.29","    3267456","           288485439.10","      16379","    1435533","         43.93"
"RAIN","EQ","02-Mar-2017","         88.35","         89.95","         98.70","         89.60","         93.60","         93.30","         94.69","    7385819","           699387933.30","      41713","    1842821","         24.95"
"RAIN","EQ","03-Mar-2017","         93.30","         93.80","         99.80","         93.10","         99.60","         99.05","         96.60","    6356262","           614005935.75","      66919","    2294190","         36.09"
"RAIN","EQ","06-Mar-2017","         99.05","         99.80","        108.20","         99.65","        103.00","        103.05","        103.99","    8618541","           896247539.65","      51867","    2839355","         32.94"
"RAIN","EQ","07-Mar-2017","        103.05","        103.00","        107.50","        103.00","        106.60","        106.85","        105.70","    4155234","           439195405.85","      25540","    1516468","         36.50"
"RAIN","EQ","08-Mar-2017","        106.85","        107.10","        109.20","        103.20","        104.90","        105.20","        105.89","    3910807","           414115518.05","      26120","    1448523","         37.04"
"RAIN","EQ","09-Mar-2017","        105.20","        104.70","        104.70","         98.70","         98.85","         99.50","        100.61","    2558880","           257446833.10","      20425","    1055408","         41.24"
"RAIN","EQ","10-Mar-2017","         99.50","        100.00","        102.35","         99.70","        100.30","        100.60","        100.94","    1664598","           168024915.45","      11449","     706544","         42.45"
"RAIN","EQ","14-Mar-2017","        100.60","        104.75","        104.75","        100.90","        102.05","        102.20","        102.77","    1394860","           143344304.65","       7889","     778913","         55.84"
"RAIN","EQ","15-Mar-2017","        102.20","        101.50","        103.10","         99.50","        100.80","        100.65","        100.93","    1133924","           114441297.35","       6160","     579923","         51.14"
"RAIN","EQ","16-Mar-2017","        100.65","        101.90","        101.90","         99.90","        100.65","        100.75","        100.71","    1034477","           104179543.40","       4722","     521731","         50.43"
"RAIN","EQ","17-Mar-2017","        100.75","        101.00","        104.80","        100.70","        101.90","        101.85","        102.62","    1274604","           130802271.10","       6969","     670769","         52.63"
"RAIN","EQ","20-Mar-2017","        101.85","        101.95","        101.95","         98.00","         98.85","         99.10","         99.69","     707661","            70545955.75","       4734","     390840","         55.23"
"RAIN","EQ","21-Mar-2017","         99.10","         99.20","        101.00","         98.65","         99.25","         99.55","         99.99","     976445","            97638331.00","       6082","     515712","         52.82"
"RAIN","EQ","22-Mar-2017","         99.55","         98.50","        101.70","         98.20","         99.90","         99.95","        100.52","    1308908","           131567276.25","      10610","     644211","         49.22"
"RAIN","EQ","23-Mar-2017","         99.95","        100.25","        101.70","        100.10","        100.90","        101.00","        101.14","     980646","            99185136.85","       6028","     586805","         59.84"
"RAIN","EQ","24-Mar-2017","        101.00","        101.40","        101.50","         94.90","         99.95","         99.95","         99.89","     725848","            72504412.90","       4759","     380323","         52.40"
"RAIN","EQ","27-Mar-2017","         99.95","         99.95","        103.90","         99.55","        102.70","        103.10","        102.62","    1969017","           202054558.10","      12212","    1076776","         54.69"
"RAIN","EQ","28-Mar-2017","        103.10","        104.05","        108.50","        103.60","        106.75","        106.20","        106.35","    2008002","           213549177.80","      13697","     943051","         46.96"
"RAIN","EQ","29-Mar-2017","        106.20","        106.50","        112.55","        106.50","        109.50","        109.50","        110.50","    2827373","           312412747.75","      16006","    1147535","         40.59"
"RAIN","EQ","30-Mar-2017","        109.50","        110.20","        110.50","        106.40","        106.65","        106.90","        107.94","     890497","            96118012.90","      11055","     433514","         48.68"
"RAIN","EQ","31-Mar-2017","        106.90","        106.95","        110.85","        106.50","        109.65","        109.60","        109.58","    1185527","           129913399.25","      11794","     720587","         60.78"
