"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDRMBRAK","EQ","17-Jul-2017","        522.55","        521.00","        561.05","        521.00","        542.00","        535.90","        544.27","      26510","            14428507.95","       1948","       9816","         37.03"
"SUNDRMBRAK","EQ","18-Jul-2017","        535.90","        531.00","        548.00","        522.05","        527.00","        524.75","        533.13","       7878","             4199969.10","        686","       3975","         50.46"
"SUNDRMBRAK","EQ","19-Jul-2017","        524.75","        526.60","        535.00","        525.20","        528.10","        529.40","        530.48","       3912","             2075236.30","        296","       2023","         51.71"
"SUNDRMBRAK","EQ","20-Jul-2017","        529.40","        529.00","        538.90","        527.05","        530.10","        531.40","        532.13","       5898","             3138505.95","        389","       3192","         54.12"
"SUNDRMBRAK","EQ","21-Jul-2017","        531.40","        533.00","        534.95","        516.30","        527.00","        525.30","        526.25","       3883","             2043426.55","        376","       2269","         58.43"
"SUNDRMBRAK","EQ","24-Jul-2017","        525.30","        527.00","        546.95","        518.60","        520.00","        525.25","        534.15","      11887","             6349440.40","        694","       3823","         32.16"
"SUNDRMBRAK","EQ","25-Jul-2017","        525.25","        523.00","        533.00","        521.00","        523.05","        524.50","        525.68","       3509","             1844625.60","        360","       2022","         57.62"
"SUNDRMBRAK","EQ","26-Jul-2017","        524.50","        520.00","        530.95","        520.00","        526.00","        528.50","        527.43","       1631","              860231.00","        117","        981","         60.15"
"SUNDRMBRAK","EQ","27-Jul-2017","        528.50","        526.35","        529.45","        506.60","        514.80","        511.20","        515.39","       5159","             2658889.75","        372","       3931","         76.20"
"SUNDRMBRAK","EQ","28-Jul-2017","        511.20","        506.00","        529.00","        506.00","        516.50","        517.90","        523.30","       7337","             3839422.25","        527","       3663","         49.93"
"SUNDRMBRAK","EQ","31-Jul-2017","        517.90","        533.00","        533.00","        513.00","        520.00","        518.05","        517.98","       9764","             5057552.50","        311","       7211","         73.85"
"SUNDRMBRAK","EQ","01-Aug-2017","        518.05","        516.10","        520.95","        507.60","        509.95","        509.70","        512.51","       4531","             2322168.15","        267","       2673","         58.99"
"SUNDRMBRAK","EQ","02-Aug-2017","        509.70","        512.00","        521.50","        508.10","        514.50","        514.10","        514.09","       4571","             2349898.40","        316","       2610","         57.10"
"SUNDRMBRAK","EQ","03-Aug-2017","        514.10","        513.70","        513.70","        500.00","        500.00","        503.20","        506.77","       2880","             1459494.40","        243","       1911","         66.35"
"SUNDRMBRAK","EQ","04-Aug-2017","        503.20","        514.00","        547.00","        500.20","        539.20","        540.10","        533.84","      37102","            19806447.75","       1949","      14991","         40.40"
"SUNDRMBRAK","EQ","07-Aug-2017","        540.10","        551.95","        560.00","        543.00","        547.00","        547.55","        550.35","      38431","            21150494.00","       1725","      25634","         66.70"
"SUNDRMBRAK","EQ","08-Aug-2017","        547.55","        547.55","        554.45","        521.10","        526.20","        526.55","        532.43","       6451","             3434734.85","        547","       3544","         54.94"
"SUNDRMBRAK","EQ","09-Aug-2017","        526.55","        521.25","        537.00","        520.00","        520.00","        524.20","        527.34","       6106","             3219943.45","        548","       2744","         44.94"
"SUNDRMBRAK","EQ","10-Aug-2017","        524.20","        525.50","        525.50","        491.00","        495.35","        496.20","        505.63","       8899","             4499599.35","        786","       5299","         59.55"
"SUNDRMBRAK","EQ","11-Aug-2017","        496.20","        488.40","        505.40","        478.60","        492.95","        491.65","        492.52","       4782","             2355210.15","        438","       2546","         53.24"
"SUNDRMBRAK","EQ","14-Aug-2017","        491.65","        499.95","        518.80","        490.50","        505.10","        506.25","        502.19","      13433","             6745973.10","        769","       5691","         42.37"
"SUNDRMBRAK","EQ","16-Aug-2017","        506.25","        509.05","        520.90","        505.20","        512.00","        509.80","        513.28","       5119","             2627499.95","        320","       2672","         52.20"
"SUNDRMBRAK","EQ","17-Aug-2017","        509.80","        515.00","        522.00","        508.80","        510.00","        513.75","        515.96","       3457","             1783683.35","        329","       1763","         51.00"
"SUNDRMBRAK","EQ","18-Aug-2017","        513.75","        513.75","        515.75","        499.80","        503.00","        503.25","        504.40","       3956","             1995402.40","        445","       2496","         63.09"
"SUNDRMBRAK","EQ","21-Aug-2017","        503.25","        504.00","        514.95","        498.40","        505.00","        502.15","        505.23","       2287","             1155465.75","        224","       1353","         59.16"
"SUNDRMBRAK","EQ","22-Aug-2017","        502.15","        505.25","        517.20","        494.00","        498.00","        496.45","        503.20","       3141","             1580558.70","        224","       1789","         56.96"
"SUNDRMBRAK","EQ","23-Aug-2017","        496.45","        496.60","        513.50","        496.60","        498.60","        500.20","        502.95","       2280","             1146731.65","        236","       1184","         51.93"
"SUNDRMBRAK","EQ","24-Aug-2017","        500.20","        498.20","        505.00","        494.00","        495.00","        495.05","        498.40","       5646","             2813942.95","        280","       3883","         68.77"
"SUNDRMBRAK","EQ","28-Aug-2017","        495.05","        497.55","        503.35","        496.95","        500.00","        500.65","        499.66","       1145","              572115.10","        130","        720","         62.88"
"SUNDRMBRAK","EQ","29-Aug-2017","        500.65","        500.00","        502.05","        495.20","        495.20","        496.65","        498.37","       1378","              686749.45","        115","        952","         69.09"
"SUNDRMBRAK","EQ","30-Aug-2017","        496.65","        501.05","        506.00","        496.50","        505.00","        503.95","        501.54","       3252","             1631005.70","        242","       1885","         57.96"
"SUNDRMBRAK","EQ","31-Aug-2017","        503.95","        500.65","        505.00","        497.25","        500.00","        501.40","        502.47","       2459","             1235576.50","        140","       1178","         47.91"
"SUNDRMBRAK","EQ","01-Sep-2017","        501.40","        500.30","        513.90","        498.00","        509.90","        506.80","        508.21","       5018","             2550212.70","        333","       2369","         47.21"
"SUNDRMBRAK","EQ","04-Sep-2017","        506.80","        510.00","        510.95","        502.55","        504.00","        504.80","        505.43","       1687","              852664.90","        212","        843","         49.97"
"SUNDRMBRAK","EQ","05-Sep-2017","        504.80","        500.00","        517.90","        500.00","        516.50","        515.20","        511.85","       6004","             3073119.80","        251","       3842","         63.99"
"SUNDRMBRAK","EQ","06-Sep-2017","        515.20","        516.95","        518.00","        506.70","        511.00","        512.70","        512.48","       2083","             1067504.40","        170","       1367","         65.63"
"SUNDRMBRAK","EQ","07-Sep-2017","        512.70","        514.95","        519.95","        506.15","        506.15","        508.45","        512.43","       4242","             2173729.65","        259","       3046","         71.81"
"SUNDRMBRAK","EQ","08-Sep-2017","        508.45","        511.35","        514.00","        505.00","        506.10","        506.40","        511.40","       1923","              983431.15","        148","       1339","         69.63"
"SUNDRMBRAK","EQ","11-Sep-2017","        506.40","        514.00","        515.00","        490.95","        497.70","        496.05","        499.20","      10944","             5463245.25","        533","       7844","         71.67"
"SUNDRMBRAK","EQ","12-Sep-2017","        496.05","        503.70","        505.00","        493.00","        495.00","        494.70","        497.64","       8038","             4000056.10","        475","       4319","         53.73"
"SUNDRMBRAK","EQ","13-Sep-2017","        494.70","        499.15","        517.95","        499.00","        500.00","        500.80","        506.49","      16821","             8519592.45","        804","       8151","         48.46"
"SUNDRMBRAK","EQ","14-Sep-2017","        500.80","        500.60","        508.95","        494.80","        499.50","        496.95","        500.95","       7150","             3581759.55","        385","       4893","         68.43"
"SUNDRMBRAK","EQ","15-Sep-2017","        496.95","        494.00","        505.00","        494.00","        498.00","        498.05","        499.50","       3838","             1917099.40","        207","       2251","         58.65"
"SUNDRMBRAK","EQ","18-Sep-2017","        498.05","        506.00","        506.00","        493.00","        494.00","        494.50","        497.35","       7446","             3703259.05","        273","       6019","         80.84"
"SUNDRMBRAK","EQ","19-Sep-2017","        494.50","        498.00","        503.80","        497.00","        497.00","        498.15","        499.38","       4646","             2320134.85","        210","       3255","         70.06"
