"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALBK","EQ","06-Sep-2017","         69.70","         69.00","         69.30","         68.15","         68.85","         68.75","         68.72","    3102083","           213179591.80","      11591","     145872","          4.70"
"ALBK","EQ","07-Sep-2017","         68.75","         69.25","         69.50","         68.60","         68.75","         68.85","         69.06","    2402091","           165882118.90","       6156","     931985","         38.80"
"ALBK","EQ","08-Sep-2017","         68.85","         69.10","         69.25","         66.75","         67.40","         67.35","         67.79","    2008529","           136155616.25","       7260","     218095","         10.86"
"ALBK","EQ","11-Sep-2017","         67.35","         67.70","         68.35","         67.60","         68.10","         67.95","         67.94","    1141861","            77581428.05","       4771","     196942","         17.25"
"ALBK","EQ","12-Sep-2017","         67.95","         68.10","         69.55","         67.90","         68.80","         68.95","         68.87","    1969152","           135605920.30","       7789","     240851","         12.23"
"ALBK","EQ","13-Sep-2017","         68.95","         68.90","         70.30","         68.70","         69.50","         69.45","         69.78","    2010428","           140291314.60","       9283","     336010","         16.71"
"ALBK","EQ","14-Sep-2017","         69.45","         69.40","         70.50","         69.20","         70.10","         70.05","         69.91","    1618023","           113108866.30","       5551","     320129","         19.79"
"ALBK","EQ","15-Sep-2017","         70.05","         69.90","         73.00","         69.55","         72.15","         72.50","         71.46","    6372371","           455384269.30","      22868","     804381","         12.62"
"ALBK","EQ","18-Sep-2017","         72.50","         73.25","         74.20","         72.40","         72.65","         72.95","         73.39","    4860126","           356671237.85","      19505","     490739","         10.10"
"ALBK","EQ","19-Sep-2017","         72.95","         72.50","         73.95","         71.75","         72.95","         72.95","         72.85","    3798057","           276696902.05","      12201","     307870","          8.11"
