"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNICHEMLAB","EQ","20-Jan-2017","        272.65","        273.95","        275.80","        268.00","        269.55","        269.60","        272.44","      30035","             8182677.90","       1000","      25809","         85.93"
"UNICHEMLAB","EQ","23-Jan-2017","        269.60","        277.00","        278.95","        272.40","        274.80","        275.25","        275.07","      80662","            22187491.40","       1748","      41281","         51.18"
"UNICHEMLAB","EQ","24-Jan-2017","        275.25","        275.00","        278.00","        272.50","        275.00","        275.45","        275.84","      42249","            11653884.05","        807","      36786","         87.07"
"UNICHEMLAB","EQ","25-Jan-2017","        275.45","        277.45","        277.45","        270.50","        273.50","        273.65","        273.60","     284812","            77923934.80","        541","     279429","         98.11"
"UNICHEMLAB","EQ","27-Jan-2017","        273.65","        274.85","        275.70","        268.00","        268.50","        269.20","        271.64","      28387","             7710950.00","       1136","      19316","         68.05"
"UNICHEMLAB","EQ","30-Jan-2017","        269.20","        270.00","        271.45","        267.20","        270.75","        270.80","        269.99","      20805","             5617059.30","        447","      18561","         89.21"
"UNICHEMLAB","EQ","31-Jan-2017","        270.80","        270.00","        275.80","        268.60","        270.25","        270.45","        270.23","      38288","            10346526.30","        729","      34476","         90.04"
"UNICHEMLAB","EQ","01-Feb-2017","        270.45","        271.90","        274.50","        269.00","        269.90","        270.45","        270.80","     214764","            58158878.35","       2754","     200044","         93.15"
"UNICHEMLAB","EQ","02-Feb-2017","        270.45","        270.50","        274.75","        268.70","        274.00","        273.30","        271.25","      41152","            11162353.75","       1185","      31172","         75.75"
"UNICHEMLAB","EQ","03-Feb-2017","        273.30","        274.00","        296.45","        272.50","        276.55","        275.80","        283.69","     382706","           108569077.65","       7350","     209110","         54.64"
"UNICHEMLAB","EQ","06-Feb-2017","        275.80","        279.00","        283.65","        276.00","        279.40","        279.15","        279.66","      98224","            27469484.40","       1592","      75324","         76.69"
"UNICHEMLAB","EQ","07-Feb-2017","        279.15","        279.75","        282.65","        273.60","        274.45","        274.70","        277.70","      26810","             7445189.10","        945","      17263","         64.39"
"UNICHEMLAB","EQ","08-Feb-2017","        274.70","        276.65","        277.05","        272.55","        273.00","        273.45","        275.11","      25787","             7094374.95","        469","      16668","         64.64"
"UNICHEMLAB","EQ","09-Feb-2017","        273.45","        275.45","        275.45","        267.55","        268.90","        268.80","        270.97","      81306","            22031827.25","       1475","      75277","         92.58"
"UNICHEMLAB","EQ","10-Feb-2017","        268.80","        270.00","        272.00","        268.65","        270.55","        270.10","        270.05","      45208","            12208571.10","       1197","      41108","         90.93"
"UNICHEMLAB","EQ","13-Feb-2017","        270.10","        270.00","        275.00","        270.00","        273.75","        272.85","        272.56","      44570","            12148022.50","       1621","      30768","         69.03"
"UNICHEMLAB","EQ","14-Feb-2017","        272.85","        276.00","        280.45","        276.00","        278.80","        278.30","        278.11","      82061","            22822349.75","       1455","      38032","         46.35"
"UNICHEMLAB","EQ","15-Feb-2017","        278.30","        279.00","        279.85","        270.00","        270.00","        270.35","        271.39","     106356","            28864472.85","        978","      96364","         90.61"
"UNICHEMLAB","EQ","16-Feb-2017","        270.35","        271.90","        272.80","        268.20","        271.00","        271.40","        270.74","      68368","            18509832.30","       1329","      58021","         84.87"
"UNICHEMLAB","EQ","17-Feb-2017","        271.40","        273.75","        273.75","        265.45","        267.00","        265.95","        267.97","      43855","            11752010.85","        946","      37868","         86.35"
"UNICHEMLAB","EQ","20-Feb-2017","        265.95","        269.40","        270.00","        265.00","        266.20","        267.05","        267.38","      59602","            15936429.70","        937","      47395","         79.52"
"UNICHEMLAB","EQ","21-Feb-2017","        267.05","        269.00","        269.90","        261.25","        261.90","        262.05","        264.31","      95405","            25216345.60","       1944","      77915","         81.67"
"UNICHEMLAB","EQ","22-Feb-2017","        262.05","        263.80","        264.60","        253.90","        256.50","        255.80","        259.01","      93999","            24346339.75","       2052","      69443","         73.88"
"UNICHEMLAB","EQ","23-Feb-2017","        255.80","        254.15","        260.75","        250.00","        250.25","        250.55","        253.23","     152816","            38696898.80","       2620","     119762","         78.37"
"UNICHEMLAB","EQ","27-Feb-2017","        250.55","        250.10","        257.70","        248.00","        250.00","        250.90","        253.79","     135914","            34493203.50","       2893","      64434","         47.41"
"UNICHEMLAB","EQ","28-Feb-2017","        250.90","        251.85","        255.15","        246.80","        248.25","        248.55","        251.54","     103292","            25982573.65","       1872","      77208","         74.75"
"UNICHEMLAB","EQ","01-Mar-2017","        248.55","        249.15","        253.95","        249.00","        251.60","        251.10","        251.81","      51410","            12945801.85","       1581","      34805","         67.70"
"UNICHEMLAB","EQ","02-Mar-2017","        251.10","        252.95","        257.90","        250.05","        254.35","        254.15","        252.98","     108027","            27328704.80","       1892","      73576","         68.11"
"UNICHEMLAB","EQ","03-Mar-2017","        254.15","        255.15","        260.55","        254.10","        257.25","        257.15","        257.86","     108574","            27996697.75","       3547","      59406","         54.71"
"UNICHEMLAB","EQ","06-Mar-2017","        257.15","        258.70","        272.60","        258.65","        264.00","        265.05","        266.63","     510876","           136216224.25","       8200","      95685","         18.73"
"UNICHEMLAB","EQ","07-Mar-2017","        265.05","        264.70","        266.10","        260.50","        264.90","        263.60","        263.06","      65189","            17148911.90","       3004","      41695","         63.96"
"UNICHEMLAB","EQ","08-Mar-2017","        263.60","        264.50","        268.20","        260.60","        263.55","        264.15","        264.83","     142207","            37660110.95","       4201","      49582","         34.87"
"UNICHEMLAB","EQ","09-Mar-2017","        264.15","        264.40","        289.70","        262.50","        281.00","        279.90","        280.80","     762166","           214019206.00","      13302","     176441","         23.15"
"UNICHEMLAB","EQ","10-Mar-2017","        279.90","        290.00","        290.00","        277.40","        280.20","        279.90","        282.64","     458996","           129731763.60","       9596","     144497","         31.48"
"UNICHEMLAB","EQ","14-Mar-2017","        279.90","        284.00","        285.20","        275.70","        283.55","        283.55","        282.85","     125182","            35407406.10","       4093","      64248","         51.32"
"UNICHEMLAB","EQ","15-Mar-2017","        283.55","        284.00","        284.95","        278.50","        278.50","        279.75","        281.38","      48694","            13701290.95","       1203","      29356","         60.29"
"UNICHEMLAB","EQ","16-Mar-2017","        279.75","        279.95","        288.50","        279.25","        282.60","        281.75","        283.83","     105338","            29897900.85","       2677","      52607","         49.94"
"UNICHEMLAB","EQ","17-Mar-2017","        281.75","        282.85","        283.70","        278.50","        279.00","        279.65","        280.75","      47757","            13407933.75","       2075","      28881","         60.47"
"UNICHEMLAB","EQ","20-Mar-2017","        279.65","        280.80","        295.20","        278.50","        294.00","        291.70","        284.83","     624245","           177804696.00","       5506","     468193","         75.00"
"UNICHEMLAB","EQ","21-Mar-2017","        291.70","        291.90","        293.80","        280.00","        285.00","        287.30","        287.13","     144898","            41604069.00","       3270","      68758","         47.45"
"UNICHEMLAB","EQ","22-Mar-2017","        287.30","        285.00","        285.20","        280.50","        281.20","        281.90","        282.22","      83917","            23683062.65","       1572","      57963","         69.07"
"UNICHEMLAB","EQ","23-Mar-2017","        281.90","        283.00","        288.85","        280.60","        281.20","        282.00","        283.78","      78443","            22260312.70","       1687","      42434","         54.10"
"UNICHEMLAB","EQ","24-Mar-2017","        282.00","        282.00","        285.00","        279.00","        279.90","        279.75","        281.53","      53109","            14951812.55","       1081","      33675","         63.41"
"UNICHEMLAB","EQ","27-Mar-2017","        279.75","        278.10","        282.00","        271.95","        272.65","        272.70","        274.88","      64321","            17680725.35","       1428","      49772","         77.38"
"UNICHEMLAB","EQ","28-Mar-2017","        272.70","        272.10","        277.00","        272.10","        274.00","        273.40","        274.57","      39033","            10717190.75","        798","      29477","         75.52"
"UNICHEMLAB","EQ","29-Mar-2017","        273.40","        273.15","        288.00","        273.00","        282.00","        281.35","        283.26","     178716","            50623518.25","       7161","     118591","         66.36"
"UNICHEMLAB","EQ","30-Mar-2017","        281.35","        283.95","        287.50","        273.25","        285.00","        285.35","        281.62","     684863","           192868418.70","      13944","     182245","         26.61"
"UNICHEMLAB","EQ","31-Mar-2017","        285.35","        285.10","        291.50","        281.00","        287.70","        287.05","        287.31","     145900","            41918413.65","       2354","      69060","         47.33"
