"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLFL","EQ","27-Jan-2017","        170.15","        171.85","        176.00","        168.10","        172.50","        173.55","        173.75","      59462","            10331291.55","       1258","      34672","         58.31"
"FLFL","EQ","30-Jan-2017","        173.55","        173.00","        176.90","        170.95","        174.65","        174.85","        174.26","      42536","             7412305.65","        550","      29059","         68.32"
"FLFL","EQ","31-Jan-2017","        174.85","        174.85","        174.85","        165.70","        166.05","        168.65","        169.56","      38396","             6510270.25","       1076","      23709","         61.75"
"FLFL","EQ","01-Feb-2017","        168.65","        166.00","        174.90","        164.00","        174.00","        174.00","        165.29","    1000912","           165440272.30","        878","     966546","         96.57"
"FLFL","EQ","02-Feb-2017","        174.00","        174.00","        176.90","        170.00","        174.80","        173.75","        172.36","      64403","            11100207.20","        733","      55699","         86.49"
"FLFL","EQ","03-Feb-2017","        173.75","        175.00","        178.00","        173.00","        177.95","        176.20","        175.09","      22414","             3924557.50","       1088","      14043","         62.65"
"FLFL","EQ","06-Feb-2017","        176.20","        175.25","        182.25","        175.25","        177.00","        176.60","        178.10","      37621","             6700234.60","        662","      24539","         65.23"
"FLFL","EQ","07-Feb-2017","        176.60","        177.00","        192.00","        175.15","        190.25","        187.30","        186.30","     291328","            54273136.55","       3391","     131376","         45.10"
"FLFL","EQ","08-Feb-2017","        187.30","        188.20","        202.00","        188.20","        201.30","        198.70","        196.19","     256259","            50274385.15","       4737","      89437","         34.90"
"FLFL","EQ","09-Feb-2017","        198.70","        201.90","        201.90","        190.90","        196.00","        197.30","        196.61","      61475","            12086604.25","       1536","      26192","         42.61"
"FLFL","EQ","10-Feb-2017","        197.30","        198.10","        200.95","        193.45","        193.50","        195.30","        196.70","      55880","            10991348.25","        804","      39946","         71.49"
"FLFL","EQ","13-Feb-2017","        195.30","        195.50","        200.70","        189.10","        192.50","        194.85","        195.43","     124490","            24328539.80","       2087","      45467","         36.52"
"FLFL","EQ","14-Feb-2017","        194.85","        191.50","        200.40","        190.00","        193.05","        194.15","        196.12","     103637","            20325542.20","       4640","      32140","         31.01"
"FLFL","EQ","15-Feb-2017","        194.15","        192.00","        197.45","        185.00","        186.00","        185.25","        186.85","     616564","           115202187.20","        908","     604622","         98.06"
"FLFL","EQ","16-Feb-2017","        185.25","        189.00","        189.50","        180.00","        183.00","        184.05","        184.26","     232012","            42751163.65","       1681","     187542","         80.83"
"FLFL","EQ","17-Feb-2017","        184.05","        182.65","        196.85","        182.65","        188.00","        188.20","        188.60","      47271","             8915387.60","        978","      24601","         52.04"
"FLFL","EQ","20-Feb-2017","        188.20","        187.05","        189.90","        182.85","        185.00","        186.90","        186.37","      49152","             9160313.45","       1440","      27620","         56.19"
"FLFL","EQ","21-Feb-2017","        186.90","        187.90","        190.95","        182.50","        190.00","        189.50","        188.31","     130031","            24485740.65","       2470","      63670","         48.97"
"FLFL","EQ","22-Feb-2017","        189.50","        189.50","        189.50","        184.25","        184.25","        186.25","        185.78","      29869","             5548958.80","        928","      21254","         71.16"
"FLFL","EQ","23-Feb-2017","        186.25","        186.25","        187.60","        180.60","        181.70","        182.55","        184.95","     340414","            62960887.45","        529","     335114","         98.44"
"FLFL","EQ","27-Feb-2017","        182.55","        185.05","        185.05","        179.80","        180.00","        180.05","        180.57","      39649","             7159509.25","        517","      30638","         77.27"
"FLFL","EQ","28-Feb-2017","        180.05","        182.00","        198.40","        182.00","        190.00","        190.15","        192.97","     225842","            43579796.70","       4582","     101356","         44.88"
"FLFL","EQ","01-Mar-2017","        190.15","        190.15","        197.90","        190.00","        196.80","        195.50","        193.84","      84790","            16435689.75","       2307","      59916","         70.66"
"FLFL","EQ","02-Mar-2017","        195.50","        194.55","        197.95","        185.05","        195.00","        191.75","        194.66","     676454","           131679659.55","       1381","     644273","         95.24"
"FLFL","EQ","03-Mar-2017","        191.75","        191.15","        194.50","        187.00","        192.00","        192.10","        190.17","      24152","             4592960.45","        657","      12652","         52.38"
"FLFL","EQ","06-Mar-2017","        192.10","        188.00","        198.00","        185.40","        186.30","        187.70","        190.37","      40618","             7732251.25","        778","      23212","         57.15"
"FLFL","EQ","07-Mar-2017","        187.70","        189.00","        211.35","        187.05","        205.10","        204.20","        204.57","     385845","            78932148.80","       7052","     111912","         29.00"
"FLFL","EQ","08-Mar-2017","        204.20","        206.60","        211.40","        197.35","        208.40","        207.80","        205.92","     218129","            44917317.90","       4525","      71988","         33.00"
"FLFL","EQ","09-Mar-2017","        207.80","        208.80","        208.80","        199.00","        199.00","        201.55","        203.12","      47494","             9646958.25","       1059","      24366","         51.30"
"FLFL","EQ","10-Mar-2017","        201.55","        198.55","        203.10","        195.00","        195.00","        196.75","        198.10","      62648","            12410304.35","       1387","      30585","         48.82"
"FLFL","EQ","14-Mar-2017","        196.75","        203.00","        214.45","        198.05","        207.55","        206.85","        208.15","     190577","            39667824.15","       3490","      90937","         47.72"
"FLFL","EQ","15-Mar-2017","        206.85","        207.00","        221.00","        205.05","        213.45","        214.15","        215.89","     295955","            63894440.10","       4553","     106820","         36.09"
"FLFL","EQ","16-Mar-2017","        214.15","        215.40","        221.00","        215.00","        218.95","        218.15","        217.33","     446312","            96996034.30","       1924","     380269","         85.20"
"FLFL","EQ","17-Mar-2017","        218.15","        218.25","        220.70","        214.90","        220.00","        219.15","        218.14","      74467","            16244576.20","       1660","      41423","         55.63"
"FLFL","EQ","20-Mar-2017","        219.15","        220.00","        222.00","        216.05","        220.00","        221.45","        220.59","     128092","            28256011.55","       2545","      67880","         52.99"
"FLFL","EQ","21-Mar-2017","        221.45","        222.85","        234.00","        222.00","        234.00","        232.10","        228.53","     334905","            76535281.25","       5392","     131948","         39.40"
"FLFL","EQ","22-Mar-2017","        232.10","        228.90","        231.50","        222.00","        230.05","        230.00","        227.92","     130892","            29832294.15","       3056","      60527","         46.24"
"FLFL","EQ","23-Mar-2017","        230.00","        231.60","        236.50","        226.60","        236.50","        234.95","        233.91","     177129","            41432045.20","       3017","     114563","         64.68"
"FLFL","EQ","24-Mar-2017","        234.95","        234.00","        242.00","        231.55","        232.90","        236.15","        238.11","     232075","            55258830.30","       4579","     150714","         64.94"
"FLFL","EQ","27-Mar-2017","        236.15","        236.50","        236.50","        228.00","        231.00","        231.05","        231.43","     100841","            23338109.00","       1970","      62876","         62.35"
"FLFL","EQ","28-Mar-2017","        231.05","        231.00","        240.00","        228.85","        239.15","        235.40","        234.69","     492468","           115577044.75","       2116","     457174","         92.83"
"FLFL","EQ","29-Mar-2017","        235.40","        236.60","        256.60","        236.60","        242.95","        240.60","        243.93","     273046","            66605180.35","       3714","     197629","         72.38"
"FLFL","EQ","30-Mar-2017","        240.60","        242.75","        246.00","        239.55","        243.50","        243.35","        243.63","     119346","            29076111.20","       1220","      87554","         73.36"
"FLFL","EQ","31-Mar-2017","        243.35","        240.15","        283.00","        240.15","        278.45","        278.05","        257.13","   13977040","          3593924570.45","      26123","   12191837","         87.23"
