"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEIZMANIND","EQ","31-May-2017","         45.10","         46.50","         46.50","         44.00","         44.85","         44.80","         45.07","       6009","              270823.30","         29","       4042","         67.27"
"WEIZMANIND","EQ","01-Jun-2017","         44.80","         44.80","         45.85","         42.60","         43.00","         42.70","         43.31","       3192","              138261.35","         37","       2629","         82.36"
"WEIZMANIND","EQ","02-Jun-2017","         42.70","         43.95","         43.95","         40.70","         42.00","         41.80","         42.47","       5976","              253787.60","         41","       3784","         63.32"
"WEIZMANIND","EQ","05-Jun-2017","         41.80","         42.00","         43.85","         42.00","         42.80","         42.70","         43.27","       9631","              416732.55","         56","       4795","         49.79"
"WEIZMANIND","EQ","06-Jun-2017","         42.70","         44.50","         44.50","         42.50","         42.50","         42.50","         42.74","       2516","              107524.10","         32","       1851","         73.57"
"WEIZMANIND","EQ","07-Jun-2017","         42.50","         46.75","         46.75","         41.60","         42.35","         42.35","         43.17","       4980","              215003.80","         62","       2110","         42.37"
"WEIZMANIND","EQ","08-Jun-2017","         42.35","         42.10","         42.85","         41.40","         41.40","         41.60","         41.88","       4397","              184151.60","         34","       3667","         83.40"
"WEIZMANIND","EQ","09-Jun-2017","         41.60","         41.00","         42.80","         40.55","         42.00","         41.95","         41.66","       2127","               88600.60","         24","       1785","         83.92"
"WEIZMANIND","EQ","12-Jun-2017","         41.95","         41.55","         41.90","         41.25","         41.80","         41.35","         41.34","        353","               14592.95","         13","        279","         79.04"
"WEIZMANIND","EQ","13-Jun-2017","         41.35","         41.80","         41.80","         38.00","         40.55","         40.60","         40.88","       3374","              137916.00","         35","       2163","         64.11"
"WEIZMANIND","EQ","14-Jun-2017","         40.60","         40.90","         42.80","         40.00","         42.00","         42.00","         41.09","       1783","               73254.95","         27","       1424","         79.87"
"WEIZMANIND","EQ","15-Jun-2017","         42.00","         43.00","         46.00","         42.10","         44.65","         44.25","         44.79","      19868","              889911.50","        140","       8839","         44.49"
"WEIZMANIND","EQ","16-Jun-2017","         44.25","         45.00","         45.80","         43.05","         44.50","         44.50","         44.41","       4047","              179743.40","         43","       2814","         69.53"
"WEIZMANIND","EQ","19-Jun-2017","         44.50","         44.00","         46.70","         44.00","         44.10","         44.80","         44.94","       3037","              136485.35","         53","       2341","         77.08"
"WEIZMANIND","EQ","20-Jun-2017","         44.80","         44.50","         45.85","         43.05","         43.75","         43.75","         43.90","       1919","               84235.10","         39","       1370","         71.39"
"WEIZMANIND","EQ","21-Jun-2017","         43.75","         43.40","         43.75","         42.10","         42.40","         42.50","         42.56","       3305","              140654.90","         36","       2432","         73.59"
"WEIZMANIND","EQ","22-Jun-2017","         42.50","         41.10","         44.95","         41.05","         41.80","         42.25","         43.27","       6236","              269859.85","         59","       3886","         62.32"
"WEIZMANIND","EQ","23-Jun-2017","         42.25","         42.00","         43.00","         40.25","         40.50","         41.45","         42.19","       4860","              205023.65","         39","       2010","         41.36"
"WEIZMANIND","EQ","27-Jun-2017","         41.45","         40.50","         42.25","         38.50","         38.60","         38.95","         39.81","       6723","              267614.30","         49","       5001","         74.39"
"WEIZMANIND","EQ","28-Jun-2017","         38.95","         40.95","         40.95","         38.00","         39.40","         39.40","         38.82","       2480","               96267.35","         27","       2190","         88.31"
"WEIZMANIND","EQ","29-Jun-2017","         39.40","         39.00","         42.00","         39.00","         40.00","         40.00","         39.99","       2806","              112209.00","         27","       2299","         81.93"
"WEIZMANIND","EQ","30-Jun-2017","         40.00","         41.70","         41.70","         38.05","         38.80","         39.20","         39.09","       4070","              159093.90","         48","       3335","         81.94"
